ts,agent_id,steer_err,speed_err,desired_speed,speed
2115195034,0,0.0015719022644478538,9.276801824569702,9.276801824569702,0.0
2140195034,0,-0.0019257617185248982,7.419046640396118,7.419046640396118,0.0
2165195034,0,-0.0017409671559806643,7.331103801727295,7.331103801727295,0.0
2190195035,0,0.0023872750693658207,8.313637733459473,8.313637733459473,0.0
2215195035,0,0.0022984067191648768,8.460941791534424,8.460941791534424,0.0
2240195035,0,0.0027271149260693437,8.809333562850952,8.809333562850952,0.0
2265195036,0,0.0022726037823003844,9.069977045059204,9.069977045059204,0.0
2290195036,0,0.0021432096430240317,9.249840230826004,9.249840259552002,2.8725997603034967e-08
2315195037,0,0.0018177890745683129,9.411234109702978,9.411234140396118,3.069314132618655e-08
2340195037,0,0.0014443295089501713,9.485955467938009,9.485955476760864,8.822854956378476e-09
2365195037,0,0.001058044365890561,9.520970812617293,9.520970821380615,8.763322844474943e-09
2390195038,0,0.000990425493107435,9.562027832302991,9.561741828918457,-0.000286003384534883
2415195038,0,0.0007626007387921207,9.574182042347536,9.57402777671814,-0.00015426562939615642
2440195038,0,0.0007855198180070524,9.56874443550948,9.568679809570312,-6.46259391673415e-05
2465195039,0,0.0006861785110787559,9.593688344565908,9.59368085861206,-7.485953847899114e-06
2490195039,0,0.0007268560821357208,9.598358622142628,9.598384380340576,2.5758197948461577e-05
2515195040,0,0.0007157759974821444,9.613728841745814,9.613771677017212,4.283527139799154e-05
2540195040,0,0.0006928569182672128,9.619775213245028,9.619824886322021,4.9673076993736775e-05
2565195040,0,0.000588051460002906,9.632410244909824,9.632460594177246,5.03492674213035e-05
2590195041,0,0.0005555701159499565,9.643545241877339,9.643592834472656,4.759259531736578e-05
2615195041,0,0.0004958439062077339,9.616374091170279,9.616417407989502,4.33168192233284e-05
2640195041,0,0.00046518394593345443,9.614521499896664,9.614559888839722,3.838894305727023e-05
2665195042,0,0.00042647954063671547,9.605745264268881,9.605778694152832,3.3429883950295185e-05
2690195042,0,0.00024828749429016064,9.605986629112968,9.60601544380188,2.8814688912154427e-05
2715195043,0,0.00028691600859612166,9.592831555398451,9.592856168746948,2.4613348496885853e-05
2740195043,0,0.0003331336219798746,9.597176818984881,9.597197771072388,2.0952087507189346e-05
2765195043,0,0.00015152648104831332,9.573106643574473,9.573124408721924,1.7765147451676262e-05
2790195044,0,8.967532356430897e-05,9.586860227071876,9.586875200271606,1.4973199730379878e-05
2815195044,0,0.00010758559738789796,9.576856102246024,9.576868772506714,1.2670260689882066e-05
