ts,agent_id,steer_unclip,throttle_unclip
2115195034,0,0.002858897243464534,5.252989033162594
2140195034,0,-0.003944576637443117,3.7024070620536804
2165195034,0,-0.0025952903641463083,3.81044378221035
2190195035,0,0.0048248686802647035,4.417899590134621
2215195035,0,0.003469528108283401,4.494318712949753
2240195035,0,0.004318996790635524,4.73563819617033
2265195036,0,0.0034148755906981904,4.917382396459579
2290195036,0,0.003358504663938143,5.0602786729991545
2315195037,0,0.002845649427648911,5.198687667209896
2340195037,0,0.002298129558365788,5.290135216763508
2365195037,0,0.0017346925024043797,5.364766595868662
2390195038,0,0.0017474345523084002,5.44542028016379
2415195038,0,0.0013719344202281244,5.509601854372265
2440195038,0,0.0014962646856972281,5.565632194662215
2465195039,0,0.0013234404565445415,5.639887592297636
2490195039,0,0.001440091028065612,5.700996054585604
2515195040,0,0.0014213644043248755,5.7694089661696975
2540195040,0,0.0013964251543515816,5.831996316115847
2565195040,0,0.0012256770181153635,5.898911715588866
2590195041,0,0.001209069175973408,5.964661369752521
2615195041,0,0.0011206034748946871,6.00887976360833
2640195041,0,0.001092055608309903,6.069563340911883
2665195042,0,0.0010395821582449953,6.124795712338423
2690195042,0,0.0007351031869281588,6.185494867220734
2715195043,0,0.0008634718017440325,6.2380687412712
2740195043,0,0.0009413212069551223,6.301273748421127
2765195043,0,0.0006034041907828418,6.347365650898453
2790195044,0,0.0005482356619079331,6.416429744600823
2815195044,0,0.0006010467319866177,6.469857570327539
2840195044,0,0.000501762295853812,6.519431160272146
2865195045,0,0.0006196494162058701,6.571158193619245
2890195045,0,0.0004592973970688422,6.632234485865637
2915195045,0,0.0007370479408572029,6.687400146880803
2940195046,0,0.0006917063466506502,6.754279143149707
2965195046,0,0.000375569096194248,6.800730569840781
2990195047,0,0.0005913641323862847,6.881013805245395
3015195047,0,0.000429293182308137,6.941614017762961
3040195047,0,0.00033431176535243936,6.975511729347686
3065195048,0,0.0004886692499602114,7.03250503016663
3090195048,0,0.00034737203565144196,7.106299286481846
3115195048,0,0.0006249253103113728,7.090011070257882
3140195049,0,0.0005151399800959572,7.107344500232894
3165195049,0,0.000559516288315961,7.113134673257829
3190195050,0,0.000558589943909778,7.1365343171799775
3215195050,0,0.0003332506195424406,7.144198048576054
3240195050,0,0.0004972633828995261,7.136395306321631
3265195051,0,0.00038090114969581917,7.14713178889225
3290195051,0,0.00023365080892680682,7.148905088145627
3315195051,0,0.0002847961192055085,7.1414855103076755
3340195052,0,0.0005551905018416195,7.140114197730428
3365195052,0,0.0002940182975411028,7.139755687783468
3390195053,0,0.00016959786407285803,7.143570084762545
3415195053,0,0.00024230807369979792,7.143552952085028
3440195053,0,0.00034395978697858974,7.148663577174941
3465195054,0,0.0003193881814394689,7.150446778744671
3490195054,0,-3.6538668034203904e-05,7.143502333042486
3515195054,0,0.0002739958825804258,7.142084698357709
3540195055,0,0.00045172025069631176,7.137265926007365
3565195055,0,0.00017362198385885717,7.134073114844813
3590195056,0,0.0003289162953316367,7.130673437533278
3615195056,0,0.00022476302526932765,7.1425470811348735
3640195056,0,0.00022036609099113194,7.1494322942617705
3665195057,0,0.00024108717738565815,7.145622604745175
3690195057,0,2.689385098902671e-06,7.144062567186565
3715195057,0,0.0003135569074355705,7.135434740303586
3740195058,0,0.0002298088275186746,7.1379420591625475
3765195058,0,0.000236269048108645,7.123416083647023
3790195059,0,0.00043678774962337136,7.132992070784431
3815195059,0,0.0002725003557434084,7.14931625486391
3840195059,0,0.00022899062777435015,7.145297236285272
3865195060,0,0.0002969239738505124,7.140538141291479
3890195060,0,5.551520650464295e-05,7.140045032113357
3915195060,0,0.0001962057197582889,7.133558991268023
3940195061,0,0.0004547781833059696,7.12383354450516
3965195061,0,0.0003854403795817235,7.1332726233380015
3990195062,0,0.00041588310189490113,7.139133783090632
4015195062,0,0.0002722157645279913,7.146315952864166
4040195062,0,0.00033502789168272104,7.148485595289085
4065195063,0,0.0003758041210276972,7.140774120491373
4090195063,0,1.712100563270879e-05,7.139733116949326
4115195063,0,0.00039212685018795055,7.126450883921064
4140195064,0,0.0006185234309205627,7.138615070456476
4165195064,0,0.0003245463972189056,7.125501893109929
4190195064,0,0.00043160534359062427,7.135944689703252
4215195065,0,0.0004081621422206325,7.1469813931100115
4240195065,0,0.0004714338841882611,7.137286832989451
4265195066,0,0.0002997030070690613,7.13752908757087
4290195066,0,0.0002345913828937606,7.130852324357969
4315195066,0,0.00042661645958436074,7.138641143575804
4340195067,0,0.0005728066980759441,7.130201419367081
4365195067,0,0.0003269198879554851,7.130704733529471
4390195067,0,0.00047247691099276516,7.136105024669435
4415195068,0,0.0004982822194507196,7.133194974876575
4440195068,0,0.0003374398022333818,7.139863979940436
