ts,agent_id,x,y,z,v
2001230580,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026230581,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051230581,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076230581,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101230582,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126230582,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151230582,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176230583,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629912525667691e-08
2201230583,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500963650489055e-08
2226230584,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066249887813292e-08
2251230584,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34356256996109e-08
2276230584,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028713126479
2301230585,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600650415984582
2326230585,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838813569019027
2351230585,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422725295863318
2376230586,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478374325778202e-05
2401230586,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739061613958462
2426230587,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137520727487368
2451230587,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697479881625163
2476230587,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448144529199928
2501230588,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301911304199943
2526230588,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933127102237354
2551230588,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427340583518807
2576230589,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084841256066576
2601230589,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797794753635052e-05
2626230590,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609176042630808e-05
2651230590,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51204117597869e-05
2676230590,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581204796277385e-05
