ts,agent_id,steer_unclip,throttle_unclip
2001230580,0,0.002900857372265646,5.2430009937286375
2026230581,0,-0.004590129120934718,3.6672700658440593
2051230581,0,-0.0019436504745569334,3.782204632759094
2076230581,0,0.004735501346799395,4.415227205157279
2101230582,0,0.003469277668013833,4.490482670366765
2126230582,0,0.004343179929165601,4.721376412510872
2151230582,0,0.0034140730434707132,4.91178263425827
2176230583,0,0.003365936763528763,5.06163756323521
2201230583,0,0.0027971806977512077,5.200783149261226
2226230584,0,0.0023441351512940548,5.2868254691867795
2251230584,0,0.0017195935154704204,5.365472226052442
2276230584,0,0.0017342594019906614,5.444389724053824
2301230585,0,0.0014194711138953364,5.509468225175139
2326230585,0,0.0014951903538590284,5.563541465294061
2351230585,0,0.0012986696371546284,5.64005280178527
2376230586,0,0.0014052912142443969,5.700596973281141
2401230586,0,0.0013339436747730209,5.773384491179202
2426230587,0,0.0013976659720508007,5.832915235759065
2451230587,0,0.001175809522393885,5.900975830729101
2476230587,0,0.001182013089123695,5.966324900177365
2501230588,0,0.0010575309467778509,6.009813255745129
2526230588,0,0.001037722876418529,6.070973399774104
2551230588,0,0.0009799460690543217,6.128272254081944
2576230589,0,0.000741146481387543,6.188891877855404
2601230589,0,0.0008848986743527932,6.239635505196674
2626230590,0,0.0009215591929565517,6.29853905675279
2651230590,0,0.0006160130045819007,6.346687401100317
2676230590,0,0.0005560989171899103,6.414957726528549
2701230591,0,0.0005408272308043384,6.4691314529834685
2726230591,0,0.0005013951731859238,6.518955058974913
2751230591,0,0.0006024330706292068,6.572794417703218
2776230592,0,0.000440892883167812,6.630974703501673
2801230592,0,0.0007101939137704361,6.68456739589474
2826230593,0,0.0007158610260591849,6.750421684539336
2851230593,0,0.0004126072199247193,6.7967228714608385
2876230593,0,0.0005943836451818611,6.878764331322429
2901230594,0,0.00042696238025387014,6.940944046870222
2926230594,0,0.000312247408421144,6.975786934267333
2951230594,0,0.0004182201175397612,7.038137433438974
2976230595,0,0.0003236741251436519,7.101094060207338
3001230595,0,0.0005693588755011647,7.087558550049981
3026230596,0,0.0004945185006268271,7.106860128007937
3051230596,0,0.00048807677846585877,7.118614835614926
3076230596,0,0.0005096800976281783,7.136783872019014
3101230597,0,0.0002938831167137797,7.144329998088826
3126230597,0,0.0004631053222690768,7.136719495988829
3151230597,0,0.00036989031557132775,7.1479609889731766
3176230598,0,0.00018635032596839133,7.147316849138488
3201230598,0,0.00019039721305162395,7.146204973083914
3226230598,0,0.0004893432093744654,7.1413704672028775
3251230599,0,0.00023492008574756747,7.138002738759572
3276230599,0,9.552588548014677e-05,7.148248785382921
3301230600,0,0.0002359104631772193,7.14172812850127
3326230600,0,0.00034283565167769184,7.149951314939782
3351230600,0,0.00024799420618383354,7.149794905926827
3376230601,0,-3.3714100221188224e-05,7.1425028395155294
