ts,agent_id,x,y,z,v
1563233088,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588233089,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613233089,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638233089,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663233090,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688233090,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713233090,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641931857771721e-08
1738233091,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518501861079e-08
1763233091,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876935004625e-08
1788233092,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345642999456863e-08
1813233092,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594919914262163
1838233092,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590492745766987
1863233093,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834163330367109
1888233093,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366975968379812
1913233093,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886085381932166e-05
1938233094,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127391755122369
1963233094,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084524091796438
1988233095,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695576829979016
2013233095,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016434494314175195
2038233095,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526539373692336
2063233096,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139127615078436
2088233096,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012403930526346777
2113233096,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110685571531666
2138233097,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77007827698769e-05
2163233097,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.61975655832418e-05
2188233098,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464184999600147e-05
2213233098,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.592616255126126e-05
2238233098,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731993525179208e-05
2263233099,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0077899812105247e-05
2288233099,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3671098813390415e-05
2313233099,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83288983615061e-05
2338233100,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3226758671985644e-05
2363233100,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9029913740541794e-05
2388233100,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.473432136771539e-05
2413233101,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2739805448508752e-05
2438233101,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8915270550623277e-05
2463233102,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6598670985199588e-05
2488233102,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4141621922585345e-05
2513233102,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2482221433124427e-05
2538233103,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0791826690096424e-05
2563233103,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.534972956637452e-06
2588233103,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.908225866123627e-06
2613233104,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.041034297057294e-06
2638233104,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.727745203589266e-06
2663233105,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0452067994817654e-06
2688233105,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.45759762300165e-06
2713233105,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651247883557e-07
2738233106,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496679214352384e-07
2763233106,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7982898711712265e-07
2788233106,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206789161981253e-07
2813233107,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444959421814955e-07
2838233107,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593905035375753e-07
2863233108,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5254588033213634e-07
2888233108,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.138126512927288e-07
2913233108,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0868852958239686e-07
2938233109,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1192773214638876e-07
2963233109,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5668576168033672e-07
2988233109,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1935841197003214e-07
3013233110,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2953222554597835e-07
3038233110,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6034901885090933e-07
3063233111,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.646637254621112e-08
