ts,agent_id,steer_err,speed_err,desired_speed,speed
2058525202,0,0.0016821718740481707,9.261095523834229,9.261095523834229,0.0
2083525203,0,-0.001811621668394907,7.444988965988159,7.444988965988159,0.0
2108525203,0,0.002665946787502341,7.915848970413208,7.915848970413208,0.0
2133525203,0,0.0023907660549416045,8.319798946380615,8.319798946380615,0.0
2158525204,0,0.0022488499021868953,8.406912803649902,8.406912803649902,0.0
2183525204,0,0.002695620164896507,8.790658235549927,8.790658235549927,0.0
2208525205,0,0.0022393635283396553,9.051297426223755,9.051297426223755,0.0
2233525205,0,0.002076805026093352,9.253541679268569,9.253541707992554,2.872398480011788e-08
2258525205,0,0.0017607949404940954,9.414277522863859,9.41427755355835,3.069449000239928e-08
2283525206,0,0.001407598269413658,9.490706196545307,9.490706205368042,8.822735160322835e-09
2308525206,0,0.001008411657921802,9.527371636210432,9.527371644973755,8.76332320098239e-09
2333525206,0,0.000941399913064899,9.566124100218513,9.565838098526001,-0.0002860016925111799
2358525207,0,0.0007528866919725471,9.576722629780079,9.576568365097046,-0.00015426468303303585
2383525207,0,0.0007668506342756842,9.573504461256011,9.573439836502075,-6.4624753935176e-05
2408525208,0,0.0006809420327150795,9.597070070442017,9.597062587738037,-7.48270397983427e-06
2433525208,0,0.0007139546137034745,9.596928826284909,9.596954584121704,2.5757836794946677e-05
2458525208,0,0.0007000665623911151,9.613714539102245,9.613757371902466,4.283280022095168e-05
2483525209,0,0.000700218344372671,9.61718169830538,9.617231369018555,4.9670713174307564e-05
2508525209,0,0.0005860024032519022,9.63322063243616,9.633270978927612,5.034649145201385e-05
2533525209,0,0.0005533692772173968,9.644921398639736,9.64496898651123,4.758787149445413e-05
2558525210,0,0.0004706480972694646,9.610911686505727,9.610954999923706,4.331341797919399e-05
2583525210,0,0.0004280732514430518,9.608497619307474,9.608536005020142,3.838571266694126e-05
2608525210,0,0.0004290598343231648,9.59689683768662,9.596930265426636,3.342774001651916e-05
2633525211,0,0.0002576220861558447,9.60120371453188,9.601232528686523,2.881415464213049e-05
