ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058525202,0,128.4752655029297,114.66937255859375,128.27182006835938,95.81639099121094,128.2293701171875,88.84844207763672,128.1370086669922,85.02952575683594,0.013163479045033455,3.4997525215148926,0.013488268479704857,6.586784362792969,0.016088951379060745,9.47628402709961,0.012427108362317085,12.370994567871094
2083525203,0,128.42633056640625,122.16262817382812,127.18148040771484,100.69713592529297,127.00667572021484,92.61666870117188,126.92842864990234,88.15367889404297,0.010044233873486519,2.917210340499878,-0.03370863199234009,5.398487567901611,-0.056940749287605286,7.671138286590576,-0.07839714735746384,9.9010591506958
2108525203,0,128.8626251220703,119.11648559570312,128.35691833496094,98.96797180175781,128.26316833496094,91.06770324707031,128.1913604736328,86.78955078125,0.021637139841914177,3.1316723823547363,0.015641240403056145,5.770281791687012,0.016311198472976685,8.326798439025879,0.015291421674191952,10.851186752319336
2133525203,0,128.7064666748047,119.4935531616211,128.3621826171875,98.50990295410156,128.2906036376953,90.51423645019531,128.22283935546875,86.26458740234375,0.017579546198248863,3.103633165359497,0.016146192327141762,5.876899242401123,0.01855008490383625,8.587677955627441,0.01846219412982464,11.265251159667969
2158525204,0,128.67123413085938,119.30867004394531,128.337646484375,98.33065795898438,128.27992248535156,90.39185333251953,128.23191833496094,86.18315124511719,0.01676810160279274,3.1173253059387207,0.015154832974076271,5.919629096984863,0.017987176775932312,8.64748477935791,0.019324710592627525,11.332230567932129
2183525204,0,128.79464721679688,118.52057647705078,128.41380310058594,97.57194519042969,128.3530731201172,89.76102447509766,128.3013153076172,85.6570816040039,0.0201873779296875,3.1769115924835205,0.01912408322095871,6.107131004333496,0.02349347621202469,8.968829154968262,0.026074375957250595,11.784154891967773
2208525205,0,128.67640686035156,117.54253387451172,128.33668518066406,96.9444351196289,128.27760314941406,89.27935028076172,128.2194366455078,85.27393341064453,0.017552601173520088,3.2537271976470947,0.015951478853821754,6.2708258628845215,0.018986618146300316,9.229991912841797,0.019537102431058884,12.135847091674805
2233525205,0,128.7042999267578,116.93460845947266,128.2715301513672,96.51504516601562,128.20004272460938,88.93940734863281,128.1330108642578,84.982666015625,0.01852368377149105,3.30315899848938,0.013089890591800213,6.387668132781982,0.013956458307802677,9.423248291015625,0.01210804097354412,12.417089462280273
2258525205,0,128.63088989257812,116.84097290039062,128.21311950683594,96.29559326171875,128.15045166015625,88.7192153930664,128.09390258789062,84.77365112304688,0.016627585515379906,3.310891628265381,0.010366838425397873,6.448977947235107,0.010634859092533588,9.552620887756348,0.008687866851687431,12.626815795898438
2283525206,0,128.51641845703125,116.61001586914062,128.16419982910156,96.13809204101562,128.10923767089844,88.58721160888672,128.05282592773438,84.653076171875,0.013681069016456604,3.330103874206543,0.008039339445531368,6.4936676025390625,0.007783047389239073,9.631824493408203,0.004934028722345829,12.75095272064209
2308525206,0,128.38357543945312,116.49310302734375,128.1103973388672,96.06121826171875,128.06578063964844,88.51709747314453,128.01416015625,84.58668518066406,0.01018846407532692,3.339905261993408,0.005422400776296854,6.515692234039307,0.0047066835686564445,9.674408912658691,0.0013295580865815282,12.820319175720215
2333525206,0,128.36456298828125,116.30718994140625,128.09967041015625,95.96241760253906,128.06251525878906,88.43939208984375,128.01942443847656,84.515869140625,0.009724090807139874,3.355597972869873,0.00491571007296443,6.5442070960998535,0.004494185093790293,9.722028732299805,0.001834163791500032,12.895121574401855
2358525207,0,128.32138061523438,116.33642578125,128.0636444091797,95.95862579345703,128.0310516357422,88.43421936035156,127.99229431152344,84.51397705078125,0.008566622622311115,3.353121519088745,0.0031394169200211763,6.545306205749512,0.002232986269518733,9.725214958190918,-0.0007277240511029959,12.897130966186523
2383525207,0,128.31460571289062,116.37493133544922,128.07171630859375,95.97346496582031,128.03756713867188,88.43951416015625,127.99425506591797,84.517578125,0.008378756232559681,3.3498647212982178,0.003535393625497818,6.5410075187683105,0.0027006592135876417,9.721953392028809,-0.0005423945840448141,12.893305778503418
2408525208,0,128.27479553222656,116.41600799560547,128.06625366210938,95.958251953125,128.04266357421875,88.41555786132812,128.00759887695312,84.49352264404297,0.0073117404244840145,3.3463966846466064,0.0032681759912520647,6.545414924621582,0.0030715123284608126,9.736725807189941,0.0007188117015175521,12.918901443481445
2433525208,0,128.27947998046875,116.4865951538086,128.07415771484375,95.97889709472656,128.04916381835938,88.42725372314453,128.01358032226562,84.50448608398438,0.007424584589898586,3.340452194213867,0.003654919099062681,6.539434909820557,0.0035369694232940674,9.729508399963379,0.0012834969675168395,12.90722370147705
