ts,agent_id,throttle,steer,brake
2044668976,0,0.8999999761581421,0.003415835089981556,0.0
2069668976,0,0.8999999761581421,0.0026373707223683596,0.0
2094668976,0,0.8999999761581421,0.0025347466580569744,0.0
2119668977,0,0.8999999761581421,0.002561002504080534,0.0
2144668977,0,0.8999999761581421,0.003492819145321846,0.0
2169668978,0,0.8999999761581421,0.003823273116722703,0.0
2194668978,0,0.8999999761581421,0.002841124078258872,0.0
2219668978,0,0.8999999761581421,0.003870287910103798,0.0
2244668979,0,0.8999999761581421,0.003356544766575098,0.0
2269668979,0,0.8999999761581421,0.003114129416644573,0.0
2294668979,0,0.8999999761581421,0.0026319660246372223,0.0
2319668980,0,0.8999999761581421,0.0029007717967033386,0.0
2344668980,0,0.8999999761581421,0.002592019736766815,0.0
2369668981,0,0.8999999761581421,0.0025624316185712814,0.0
2394668981,0,0.8999999761581421,0.0024706062395125628,0.0
2419668981,0,0.8999999761581421,0.0024965405464172363,0.0
2444668982,0,0.8999999761581421,0.002431146800518036,0.0
2469668982,0,0.8999999761581421,0.0024110639933496714,0.0
2494668982,0,0.8999999761581421,0.0025644125416874886,0.0
2519668983,0,0.8999999761581421,0.0023195866961032152,0.0
2544668983,0,0.8999999761581421,0.0022056486923247576,0.0
2569668984,0,0.8999999761581421,0.002322380430996418,0.0
2594668984,0,0.8999999761581421,0.0022838220465928316,0.0
2619668984,0,0.8999999761581421,0.002396077150478959,0.0
2644668985,0,0.8999999761581421,0.002416581381112337,0.0
2669668985,0,0.8999999761581421,0.0023797519970685244,0.0
2694668985,0,0.8999999761581421,0.002415589988231659,0.0
2719668986,0,0.8999999761581421,0.0022774531971663237,0.0
2744668986,0,0.8999999761581421,0.002548567019402981,0.0
2769668987,0,0.8999999761581421,0.0024485497269779444,0.0
2794668987,0,0.8999999761581421,0.0026082105468958616,0.0
2819668987,0,0.8999999761581421,0.002585004549473524,0.0
2844668988,0,0.8999999761581421,0.0027176293078809977,0.0
2869668988,0,0.8999999761581421,0.0026338237803429365,0.0
2894668988,0,0.8999999761581421,0.0026259925216436386,0.0
2919668989,0,0.8999999761581421,0.0027888210024684668,0.0
2944668989,0,0.8999999761581421,0.002722628880292177,0.0
2969668990,0,0.8999999761581421,0.0027860694099217653,0.0
2994668990,0,0.8999999761581421,0.0028627817519009113,0.0
3019668990,0,0.8999999761581421,0.0027736970223486423,0.0
3044668991,0,0.8999999761581421,0.0027786632999777794,0.0
3069668991,0,0.8999999761581421,0.002588173607364297,0.0
3094668991,0,0.8999999761581421,0.0027514505200088024,0.0
3119668992,0,0.8999999761581421,0.002651396906003356,0.0
3144668992,0,0.8999999761581421,0.0026552914641797543,0.0
3169668992,0,0.8999999761581421,0.0026678505819290876,0.0
3194668993,0,0.8999999761581421,0.002665627980604768,0.0
3219668993,0,0.8999999761581421,0.002607707865536213,0.0
3244668994,0,0.8999999761581421,0.0025672204792499542,0.0
3269668994,0,0.8999999761581421,0.0025717199314385653,0.0
3294668994,0,0.8999999761581421,0.002433526562526822,0.0
3319668995,0,0.8999999761581421,0.00252667348831892,0.0
3344668995,0,0.8999999761581421,0.002450999105349183,0.0
3369668995,0,0.8999999761581421,0.002510335063561797,0.0
3394668996,0,0.8999999761581421,0.0025938183534890413,0.0
3419668996,0,0.8999999761581421,0.002438151277601719,0.0
3444668997,0,0.8999999761581421,0.0025956740137189627,0.0
3469668997,0,0.8999999761581421,0.0024245590902864933,0.0
3494668997,0,0.8999999761581421,0.002500648843124509,0.0
3519668998,0,0.8999999761581421,0.002404804341495037,0.0
3544668998,0,0.8999999761581421,0.0024500314611941576,0.0
3569668998,0,0.8999999761581421,0.0024797641672194004,0.0
3594668999,0,0.8999999761581421,0.0025582602247595787,0.0
3619668999,0,0.8999999761581421,0.0025572427548468113,0.0
3644669000,0,0.8999999761581421,0.0024782929103821516,0.0
3669669000,0,0.8999999761581421,0.002441526623442769,0.0
3694669000,0,0.8999999761581421,0.002395078307017684,0.0
3719669001,0,0.8999999761581421,0.0023799878545105457,0.0
3744669001,0,0.8999999761581421,0.0023599257692694664,0.0
3769669001,0,0.8999999761581421,0.0024310520384460688,0.0
3794669002,0,0.8999999761581421,0.002570651238784194,0.0
3819669002,0,0.8999999761581421,0.002490757964551449,0.0
3844669003,0,0.8999999761581421,0.0024808228481560946,0.0
3869669003,0,0.8999999761581421,0.0023840207140892744,0.0
3894669003,0,0.8999999761581421,0.0024239004123955965,0.0
3919669004,0,0.8999999761581421,0.0023574852384626865,0.0
3944669004,0,0.8999999761581421,0.002300016349181533,0.0
3969669004,0,0.8999999761581421,0.0024505537003278732,0.0
3994669005,0,0.8999999761581421,0.0025010956451296806,0.0
4019669005,0,0.8999999761581421,0.0025100759230554104,0.0
4044669006,0,0.8999999761581421,0.0024828335735946894,0.0
4069669006,0,0.8999999761581421,0.002370424335822463,0.0
4094669006,0,0.8999999761581421,0.0023672112729400396,0.0
4119669007,0,0.8999999761581421,0.002334369346499443,0.0
4144669007,0,0.8999999761581421,0.002372128888964653,0.0
4169669007,0,0.8999999761581421,0.0023921600077301264,0.0
4194669008,0,0.8999999761581421,0.0025226620491594076,0.0
4219669008,0,0.8999999761581421,0.002442960860207677,0.0
4244669009,0,0.8999999761581421,0.0025154491886496544,0.0
4269669009,0,0.8999999761581421,0.002394793787971139,0.0
4294669009,0,0.8999999761581421,0.002372545888647437,0.0
4319669010,0,0.8999999761581421,0.0023938603699207306,0.0
4344669010,0,0.8999999761581421,0.0023860468063503504,0.0
4369669010,0,0.8999999761581421,0.0024638057220727205,0.0
4394669011,0,0.8999999761581421,0.0025558611378073692,0.0
4419669011,0,0.8999999761581421,0.002462885109707713,0.0
4444669011,0,0.8999999761581421,0.0024642441421747208,0.0
4469669012,0,0.8999999761581421,0.002480347640812397,0.0
4494669012,0,0.8999999761581421,0.002593317534774542,0.0
4519669013,0,0.8999999761581421,0.0026593441143631935,0.0
4544669013,0,0.8999999761581421,0.0023516539949923754,0.0
4569669013,0,0.8999999761581421,0.0019419323652982712,0.0
4594669014,0,0.8999999761581421,0.0017120823031291366,0.0
4619669014,0,0.8999999761581421,0.0020721384789794683,0.0
4644669014,0,0.8999999761581421,0.0021039044950157404,0.0
4669669015,0,0.8999999761581421,0.0022160776425153017,0.0
4694669015,0,0.8999999761581421,0.0022564525716006756,0.0
4719669016,0,0.8999999761581421,0.0023790374398231506,0.0
4744669016,0,0.8999999761581421,0.00213567353785038,0.0
4769669016,0,0.8999999761581421,0.002267837757244706,0.0
4794669017,0,0.8999999761581421,0.0025473744608461857,0.0
4819669017,0,0.8999999761581421,0.002635819837450981,0.0
4844669017,0,0.8999999761581421,0.0026590710040181875,0.0
4869669018,0,0.8999999761581421,0.0030070007778704166,0.0
4894669018,0,0.8999999761581421,0.003103104420006275,0.0
4919669019,0,0.8999999761581421,0.0030160066671669483,0.0
4944669019,0,0.8999999761581421,0.0027341831009835005,0.0
4969669019,0,0.8999999761581421,0.002386997453868389,0.0
4994669020,0,0.8999999761581421,0.0026797521859407425,0.0
5019669020,0,0.8999999761581421,0.0023582992143929005,0.0
5044669020,0,0.8999999761581421,0.001949334517121315,0.0
5069669021,0,0.8999999761581421,0.00032520238892175257,0.0
5094669021,0,0.8999999761581421,0.0005916736554354429,0.0
5119669022,0,0.8999999761581421,0.000736492162104696,0.0
5144669022,0,0.8999999761581421,0.0011010677553713322,0.0
5169669022,0,0.8999999761581421,0.0007420303300023079,0.0
5194669023,0,0.8999999761581421,-6.800734263379127e-05,0.0
5219669023,0,0.8999999761581421,-0.0003140335902571678,0.0
5244669023,0,0.8999999761581421,-0.0004063649394083768,0.0
5269669024,0,0.8999999761581421,-7.260491111082956e-05,0.0
5294669024,0,0.8999999761581421,-0.0006957956356927752,0.0
5319669025,0,0.8999999761581421,-0.000255025050137192,0.0
5344669025,0,0.8999999761581421,0.00040344789158552885,0.0
5369669025,0,0.8999999761581421,0.0005828242865391076,0.0
5394669026,0,0.8999999761581421,0.0009263429674319923,0.0
5419669026,0,0.8999999761581421,0.0014380450593307614,0.0
5444669026,0,0.8999999761581421,0.0013582215178757906,0.0
5469669027,0,0.8999999761581421,0.0016809323569759727,0.0
5494669027,0,0.8999999761581421,0.0009141638875007629,0.0
5519669027,0,0.8999999761581421,0.0007471387507393956,0.0
5544669028,0,0.8999999761581421,0.0015388387255370617,0.0
5569669028,0,0.8999999761581421,0.0013197462540119886,0.0
5594669029,0,0.8999999761581421,0.0015401920536532998,0.0
5619669029,0,0.8999999761581421,0.0020885879639536142,0.0
5644669029,0,0.8999999761581421,0.0017131849890574813,0.0
5669669030,0,0.8999999761581421,0.0022092361468821764,0.0
5694669030,0,0.8999999761581421,0.0014611325459554791,0.0
5719669030,0,0.8999999761581421,0.0014610699145123363,0.0
5744669031,0,0.8999999761581421,0.0008743752259761095,0.0
5769669031,0,0.8999999761581421,0.0012930473312735558,0.0
5794669032,0,0.8999999761581421,0.0017090485198423266,0.0
5819669032,0,0.8999999761581421,0.002240267815068364,0.0
5844669032,0,0.8999999761581421,0.00209636427462101,0.0
5869669033,0,0.8999999761581421,0.0016973433084785938,0.0
5894669033,0,0.8999999761581421,0.001422956120222807,0.0
5919669033,0,0.8999999761581421,0.0011455308413133025,0.0
5944669034,0,0.8999999761581421,0.0012611133279278874,0.0
5969669034,0,0.8999999761581421,0.001092451740987599,0.0
5994669035,0,0.8999999761581421,0.0009726203861646354,0.0
6019669035,0,0.8999999761581421,0.0010555117623880506,0.0
6044669035,0,0.8999999761581421,0.000796225038357079,0.0
6069669036,0,0.8999999761581421,0.0001456025493098423,0.0
6094669036,0,0.8999999761581421,-0.00039562731399200857,0.0
6119669036,0,0.8999999761581421,-0.0016033698339015245,0.0
6144669037,0,0.8999999761581421,-0.0010310355573892593,0.0
6169669037,0,0.8999999761581421,-0.0011648674262687564,0.0
6194669038,0,0.8999999761581421,-0.0007084770477376878,0.0
6219669038,0,0.8999999761581421,-0.0007171613397076726,0.0
6244669038,0,0.8999999761581421,-0.0013764951145276427,0.0
6269669039,0,0.8999999761581421,-0.0013500850182026625,0.0
6294669039,0,0.8999999761581421,-0.001055580098181963,0.0
6319669039,0,0.8999999761581421,-0.00122290407307446,0.0
6344669040,0,0.8999999761581421,-0.0004652753414120525,0.0
6369669040,0,0.8999999761581421,-8.832573075778782e-05,0.0
6394669041,0,0.8999999761581421,0.0006636553443968296,0.0
6419669041,0,0.8999999761581421,0.0006638388731516898,0.0
6444669041,0,0.8999999761581421,0.000286994589259848,0.0
6469669042,0,0.8999999761581421,0.0007627073209732771,0.0
6494669042,0,0.8999999761581421,0.0016432225238531828,0.0
6519669042,0,0.8999999761581421,0.002740710275247693,0.0
6544669043,0,0.8999999761581421,0.0026577673852443695,0.0
6569669043,0,0.8999999761581421,0.002375926822423935,0.0
6594669044,0,0.8999999761581421,0.002632501535117626,0.0
6619669044,0,0.8999999761581421,0.0022446534130722284,0.0
6644669044,0,0.8454071879386902,0.0016491691349074244,0.0
6669669045,0,0.7894059419631958,0.0011234594276174903,0.0
6694669045,0,0.7538933157920837,0.0012449870118871331,0.0
6719669045,0,0.7157829999923706,0.0009175405721180141,0.0
6744669046,0,0.6628004312515259,0.0002450629253871739,0.0
6769669046,0,0.6237872838973999,-0.0004566436691675335,0.0
6794669046,0,0.575372576713562,-0.0005812675808556378,0.0
6819669047,0,0.5180431604385376,-0.0014990799827501178,0.0
6844669047,0,0.5050745606422424,-0.0004942282103002071,0.0
6869669048,0,0.4533451199531555,-0.0005683514173142612,0.0
6894669048,0,0.42610791325569153,-0.0008740777848288417,0.0
6919669048,0,0.3843614161014557,-0.0018569491803646088,0.0
6944669049,0,0.3944452404975891,-0.0031938122119754553,0.0
6969669049,0,0.38053616881370544,-0.005834552459418774,0.0
6994669049,0,0.35445070266723633,-0.006579296197742224,0.0
7019669050,0,0.32734474539756775,-0.002489114413037896,0.0
7044669050,0,0.31591588258743286,-0.0025300229899585247,0.0
7069669051,0,0.30785733461380005,-0.0042661987245082855,0.0
7094669051,0,0.2940366268157959,-0.005530772730708122,0.0
7119669051,0,0.2863265872001648,-0.006576624233275652,0.0
7144669052,0,0.2772030234336853,-0.003913401160389185,0.0
7169669052,0,0.27205950021743774,-0.0035329752136021852,0.0
7194669052,0,0.2820577621459961,-0.0033448091708123684,0.0
7219669053,0,0.28195998072624207,-0.003932585474103689,0.0
7244669053,0,0.27902752161026,-0.005073976702988148,0.0
7269669054,0,0.272134929895401,-0.001801011268980801,0.0
7294669054,0,0.28424909710884094,-0.000764384982176125,0.0
7319669054,0,0.29002460837364197,-0.0006134519935585558,0.0
7344669055,0,0.2903921604156494,4.372174589661881e-05,0.0
7369669055,0,0.30520007014274597,-0.0009613177971914411,0.0
7394669055,0,0.3407236933708191,-0.0016265440499410033,0.0
7419669056,0,0.35701873898506165,-0.0021817530505359173,0.0
7444669056,0,0.36326730251312256,-0.002927914261817932,0.0
7469669057,0,0.3641286790370941,-0.0007651604828424752,0.0
7494669057,0,0.3492196500301361,-0.00041326769860461354,0.0
7519669057,0,0.34164926409721375,-0.0005218848236836493,0.0
7544669058,0,0.3174370527267456,-0.00055999297183007,0.0
7569669058,0,0.312256395816803,-0.00023339895415119827,0.0
7594669058,0,0.3497210443019867,-0.0013523262459784746,0.0
7619669059,0,0.3791443705558777,-0.0011156587861478329,0.0
7644669059,0,0.3753056824207306,-0.0007062742952257395,0.0
7669669060,0,0.37863093614578247,-0.0015070626977831125,0.0
7694669060,0,0.40485265851020813,-0.002478537615388632,0.0
7719669060,0,0.4104534685611725,-0.0032865162938833237,0.0
7744669061,0,0.40015909075737,-0.0021277107298374176,0.0
7769669061,0,0.41841036081314087,-0.0041411337442696095,0.0
7794669061,0,0.4212043285369873,-0.0008378151687793434,0.0
7819669062,0,0.44658032059669495,-0.002337502781301737,0.0
7844669062,0,0.4719108045101166,-0.00467349449172616,0.0
7869669063,0,0.48964375257492065,-0.005003716796636581,0.0
7894669063,0,0.4988427758216858,-0.004900619387626648,0.0
7919669063,0,0.5107361674308777,-0.004087633453309536,0.0
7944669064,0,0.5392675995826721,-0.0025765537284314632,0.0
7969669064,0,0.5456129908561707,-0.0027794998604804277,0.0
7994669064,0,0.5587339997291565,-0.002060969825834036,0.0
8019669065,0,0.5765723586082458,-0.00394304096698761,0.0
8044669065,0,0.4423982799053192,0.0005201544845476747,0.0
8069669065,0,0.2382819503545761,0.0021120980381965637,0.0
8094669066,0,0.4180801808834076,0.0037850630469620228,0.0
8119669066,0,0.09366783499717712,0.005466378293931484,0.0
8144669067,0,0.12598544359207153,0.00968539621680975,0.0
8169669067,0,0.16234354674816132,0.007017006166279316,0.0
8194669067,0,0.12087402492761612,0.010883449576795101,0.0
8219669068,0,0.4188239872455597,0.007553292904049158,0.0
8244669068,0,0.6003116965293884,0.0015709022991359234,0.0
8269669068,0,0.604932963848114,0.0017698187148198485,0.0
8294669069,0,0.5759142637252808,0.0023748723324388266,0.0
8319669069,0,0.5445188879966736,0.0036402603145688772,0.0
8344669070,0,0.5910990834236145,0.0012508082436397672,0.0
8369669070,0,0.5769046545028687,0.0023013311438262463,0.0
8394669070,0,0.6309815049171448,0.0011686382349580526,0.0
8419669071,0,0.6218990683555603,0.0012435014359652996,0.0
8444669071,0,0.6454991102218628,0.0004147931176703423,0.0
8469669071,0,0.6475074887275696,-9.582898201188073e-05,0.0
8494669072,0,0.6593759059906006,-0.0008340742206200957,0.0
8519669072,0,0.6182078719139099,-0.0024342595133930445,0.0
8544669073,0,0.5946989059448242,-0.003813676070421934,0.0
8569669073,0,0.6102292537689209,-0.002643643179908395,0.0
8594669073,0,0.6078385710716248,-0.00300126476213336,0.0
8619669074,0,0.5761144757270813,-0.0022686459124088287,0.0
8644669074,0,0.5852503776550293,-0.003981897607445717,0.0
8669669074,0,0.5478755831718445,-0.0059733460657298565,0.0
8694669075,0,0.5700146555900574,-0.005067993421107531,0.0
8719669075,0,0.5519265532493591,-0.004398546647280455,0.0
8744669076,0,0.5334231853485107,-0.002537812339141965,0.0
8769669076,0,0.5209405422210693,-0.0024460572749376297,0.0
8794669076,0,0.49296247959136963,-0.0017858881037682295,0.0
8819669077,0,0.4724869430065155,-0.0010643682908266783,0.0
8844669077,0,0.4641712009906769,-0.0018108083168044686,0.0
8869669077,0,0.3732152283191681,0.002527389209717512,0.0
8894669078,0,0.4016571044921875,0.0033634298015385866,0.0
8919669078,0,0.17344354093074799,0.005106986500322819,0.0
8944669079,0,0.1609574258327484,0.005149161443114281,0.0
8969669079,0,0.0,0.004612280055880547,1.0
8994669079,0,0.0,0.005429539363831282,1.0
9019669080,0,0.14757968485355377,0.005187968257814646,0.0
9044669080,0,0.180162712931633,0.004897954408079386,0.0
9069669080,0,0.1807832419872284,0.00454446766525507,0.0
9094669081,0,0.22697670757770538,0.004535904619842768,0.0
9119669081,0,0.2512640357017517,0.003382336813956499,0.0
9144669082,0,0.27536359429359436,0.005000021308660507,0.0
9169669082,0,0.2602352797985077,0.004075697623193264,0.0
9194669082,0,0.2507264018058777,0.002753708977252245,0.0
9219669083,0,0.32911717891693115,0.0004459814808797091,0.0
9244669083,0,0.32848355174064636,-0.0011496318038553,0.0
9269669083,0,0.43260642886161804,-0.0012817633105441928,0.0
9294669084,0,0.5335845947265625,-0.003341608913615346,0.0
9319669084,0,0.5349004864692688,-0.005180260166525841,0.0
9344669084,0,0.508772075176239,-0.010766011662781239,0.0
9369669085,0,0.49498093128204346,-0.006666324567049742,0.0
9394669085,0,0.49294552206993103,-0.006063615903258324,0.0
9419669086,0,0.5183619260787964,-0.0046627395786345005,0.0
9444669086,0,0.5535372495651245,-0.007626677397638559,0.0
9469669086,0,0.5684072971343994,-0.01236643735319376,0.0
9494669087,0,0.5873460173606873,-0.007049899082630873,0.0
9519669087,0,0.5598279237747192,-0.006179246585816145,0.0
9544669087,0,0.5588263273239136,-0.004852949175983667,0.0
9569669088,0,0.5509124398231506,-0.004822746850550175,0.0
9594669088,0,0.5392993688583374,-0.0036604562774300575,0.0
9619669089,0,0.5376941561698914,-0.003179720602929592,0.0
9644669089,0,0.5349656939506531,-0.004963041748851538,0.0
