ts,agent_id,steer_err,speed_err,desired_speed,speed
2044668976,0,0.001878122412236759,9.26412320137024,9.26412320137024,0.0
2069668976,0,0.0017405320459563907,9.394441366195679,9.394441366195679,0.0
2094668976,0,0.0016434674687514318,9.705324411392212,9.705324411392212,0.0
2119668977,0,0.0016249500670016198,9.730412006378174,9.730412006378174,0.0
2144668977,0,0.0021174825971503166,9.723236560821533,9.723236560821533,0.0
2169668978,0,0.0023585882748517672,9.74586009979248,9.74586009979248,0.0
2194668978,0,0.0018340297465947876,9.747705459594727,9.747705459594727,0.0
2219668978,0,0.0022944603876444247,9.724003314971924,9.724003314971924,0.0
2244668979,0,0.002064283012614995,9.72020098667818,9.720201015472412,2.879423217861233e-08
2269668979,0,0.0018717475690114137,9.72566053180402,9.725660562515259,3.071123752293083e-08
2294668979,0,0.001555585701430601,9.722260227917001,9.722260236740112,8.823111845559675e-09
2319668980,0,0.0016351953507566387,9.71888565140255,9.718885660171509,8.76895898864356e-09
2344668980,0,0.0014617085458383148,9.728919152289414,9.728633165359497,-0.00028598692991761314
2369668981,0,0.0014017546631237584,9.731140975281217,9.730987071990967,-0.000153903290250219
2394668981,0,0.0013269261462167299,9.749643198584982,9.749578714370728,-6.448421425529749e-05
2419668981,0,0.0013151630426461523,9.751919315499618,9.751911878585815,-7.4369138031082475e-06
2444668982,0,0.001263708950898723,9.760103702204077,9.760129451751709,2.5749547631808713e-05
2469668982,0,0.0012311517158549955,9.765905976780266,9.76594877243042,4.27956501538278e-05
2494668982,0,0.0012974045508041192,9.769377407861443,9.769427061080933,4.965321948976742e-05
2519668983,0,0.0011603454214591967,9.773066069652685,9.77311635017395,5.028052126389131e-05
2544668983,0,0.0010631290622726817,9.774557258093981,9.774604797363281,4.753926930058256e-05
2569668984,0,0.0011003156477538622,9.773248340883397,9.77329158782959,4.324694619333868e-05
2594668984,0,0.0010739055829631465,9.769003902996612,9.769042253494263,3.8350497650542456e-05
2619668984,0,0.0011201990873376771,9.771715392565739,9.771748781204224,3.33886384851083e-05
2644668985,0,0.0011275605134431353,9.775286267986296,9.775315046310425,2.8778324128505663e-05
2669668985,0,0.001096900553168856,9.770694950626543,9.770719528198242,2.457757169959606e-05
2694668985,0,0.0011002397567630843,9.771350930199956,9.771371841430664,2.091123070849989e-05
2719668986,0,0.0010134963543039224,9.770074492809886,9.770092248916626,1.7756106739034096e-05
2744668986,0,0.0011378057971981547,9.773860982299688,9.773875951766968,1.4969467280070058e-05
