ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2044668976,0,128.46971130371094,114.63865661621094,128.3375244140625,95.80339050292969,128.31427001953125,88.87799835205078,128.22830200195312,85.09246826171875,0.013019015081226826,3.5025618076324463,0.016757799312472343,6.590600490570068,0.02200557291507721,9.458989143371582,0.020608140155673027,12.30959701538086
2069668976,0,128.5201873779297,114.82743835449219,128.26617431640625,95.7143783569336,128.2305908203125,88.64883422851562,128.14193725585938,84.7877426147461,0.014354509301483631,3.4853591918945312,0.013264931738376617,6.616839408874512,0.016368499025702477,9.594694137573242,0.013117563910782337,12.61246109008789
2094668976,0,128.58311462402344,114.22212219238281,128.2023468017578,95.18787384033203,128.1956787109375,88.07462310791016,128.17303466796875,84.2098388671875,0.016321666538715363,3.5410618782043457,0.010313025675714016,6.776164531707764,0.014386442489922047,9.951720237731934,0.016748420894145966,13.228353500366211
2119668977,0,128.57574462890625,114.34405517578125,128.20077514648438,95.19752502441406,128.1747283935547,88.0453872680664,128.1263885498047,84.17106628417969,0.016068972647190094,3.5297131538391113,0.010228664614260197,6.773178577423096,0.012869566679000854,9.970582008361816,0.012272406369447708,13.271767616271973
2144668977,0,128.6638641357422,114.46241760253906,128.30897521972656,95.24075317382812,128.27967834472656,88.06319427490234,128.21685791015625,84.18632507324219,0.018476730212569237,3.51875901222229,0.01571173407137394,6.759836673736572,0.02057678811252117,9.959085464477539,0.021030671894550323,13.25464916229248
2169668978,0,128.69741821289062,114.56867980957031,128.3673553466797,95.2480239868164,128.35606384277344,88.04932403564453,128.3127899169922,84.16543579101562,0.019362157210707664,3.508976936340332,0.018674585968255997,6.757596969604492,0.026219341903924942,9.968037605285645,0.030386151745915413,13.278095245361328
2194668978,0,128.562744140625,114.47821807861328,128.2744598388672,95.21902465820312,128.2510986328125,88.04520416259766,128.20346069335938,84.17049407958984,0.015656523406505585,3.517301559448242,0.013969646766781807,6.766536235809326,0.018494805321097374,9.97070026397705,0.019757090136408806,13.272411346435547
2219668978,0,128.6490020751953,114.6265869140625,128.37330627441406,95.28900909423828,128.34913635253906,88.08975982666016,128.30029296875,84.20586395263672,0.017993520945310593,3.503666639328003,0.018943704664707184,6.745000839233398,0.025644613429903984,9.941981315612793,0.029075507074594498,13.232791900634766
2244668979,0,128.62709045410156,114.7950439453125,128.31228637695312,95.34335327148438,128.2772216796875,88.11474609375,128.22702026367188,84.21707153320312,0.01731758564710617,3.4883005619049072,0.01581031270325184,6.728367328643799,0.020330796018242836,9.925946235656738,0.021960798650979996,13.220284461975098
2269668979,0,128.59071350097656,114.85592651367188,128.2711639404297,95.3554916381836,128.2343292236328,88.1094741821289,128.18084716796875,84.20857238769531,0.016289833933115005,3.482776403427124,0.01372124720364809,6.7246623039245605,0.017190786078572273,9.929325103759766,0.017506424337625504,13.229766845703125
