ts,agent_id,throttle,steer,brake
2014920014,0,0.8999999761581421,0.0034678711090236902,0.0
2039920015,0,0.8999999761581421,0.0026798415929079056,0.0
2064920015,0,0.8999999761581421,0.0036688141990453005,0.0
2089920016,0,0.8999999761581421,0.0022185510024428368,0.0
2114920016,0,0.8999999761581421,0.003495030337944627,0.0
2139920016,0,0.8999999761581421,0.003805779153481126,0.0
2164920017,0,0.8999999761581421,0.002846377668902278,0.0
2189920017,0,0.8999999761581421,0.003869489533826709,0.0
2214920017,0,0.8999999761581421,0.0033356656786054373,0.0
2239920018,0,0.8999999761581421,0.003084661439061165,0.0
2264920018,0,0.8999999761581421,0.0026282421313226223,0.0
2289920018,0,0.8999999761581421,0.00287833740003407,0.0
2314920019,0,0.8999999761581421,0.0025790692307054996,0.0
2339920019,0,0.8999999761581421,0.002518845023587346,0.0
2364920020,0,0.8999999761581421,0.002470577834174037,0.0
2389920020,0,0.8999999761581421,0.002442778553813696,0.0
2414920020,0,0.8999999761581421,0.0024076735135167837,0.0
2439920021,0,0.8999999761581421,0.0023583590518683195,0.0
2464920021,0,0.8999999761581421,0.002515008905902505,0.0
2489920021,0,0.8999999761581421,0.002290226984769106,0.0
2514920022,0,0.8999999761581421,0.002131134271621704,0.0
2539920022,0,0.8999999761581421,0.002281659748405218,0.0
2564920023,0,0.8999999761581421,0.002266604220494628,0.0
2589920023,0,0.8999999761581421,0.002390099223703146,0.0
2614920023,0,0.8999999761581421,0.0023855511099100113,0.0
2639920024,0,0.8999999761581421,0.0023779631592333317,0.0
2664920024,0,0.8999999761581421,0.0024524801410734653,0.0
2689920024,0,0.8999999761581421,0.0022592691238969564,0.0
2714920025,0,0.8999999761581421,0.002591056516394019,0.0
2739920025,0,0.8999999761581421,0.0024190747644752264,0.0
2764920026,0,0.8999999761581421,0.0026055241469293833,0.0
2789920026,0,0.8999999761581421,0.002599224215373397,0.0
2814920026,0,0.8999999761581421,0.0026734862476587296,0.0
2839920027,0,0.8999999761581421,0.0026006686966866255,0.0
2864920027,0,0.8999999761581421,0.0025982207152992487,0.0
2889920027,0,0.8999999761581421,0.00280298781581223,0.0
2914920028,0,0.8999999761581421,0.002666500397026539,0.0
2939920028,0,0.8999999761581421,0.0027371637988835573,0.0
2964920029,0,0.8999999761581421,0.002840477041900158,0.0
2989920029,0,0.8999999761581421,0.0027205555234104395,0.0
3014920029,0,0.8999999761581421,0.002763192867860198,0.0
3039920030,0,0.8999999761581421,0.0025510613340884447,0.0
3064920030,0,0.8999999761581421,0.0027252398431301117,0.0
3089920030,0,0.8999999761581421,0.0026349190156906843,0.0
3114920031,0,0.8999999761581421,0.0026209186762571335,0.0
3139920031,0,0.8999999761581421,0.002672164933755994,0.0
3164920032,0,0.8999999761581421,0.0026485295966267586,0.0
3189920032,0,0.8999999761581421,0.00257467245683074,0.0
3214920032,0,0.8999999761581421,0.002564844209700823,0.0
3239920033,0,0.8999999761581421,0.002555533777922392,0.0
3264920033,0,0.8999999761581421,0.0024200924672186375,0.0
3289920033,0,0.8999999761581421,0.0025244506541639566,0.0
3314920034,0,0.8999999761581421,0.002468991093337536,0.0
3339920034,0,0.8999999761581421,0.002525779651477933,0.0
3364920035,0,0.8999999761581421,0.0025901258923113346,0.0
3389920035,0,0.8999999761581421,0.0024323868565261364,0.0
3414920035,0,0.8999999761581421,0.002603662433102727,0.0
3439920036,0,0.8999999761581421,0.0024393778294324875,0.0
3464920036,0,0.8999999761581421,0.0025299887638539076,0.0
3489920036,0,0.8999999761581421,0.0024295239709317684,0.0
