ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2014920014,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2039920015,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2064920015,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2089920016,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2114920016,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2139920016,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2164920017,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2189920017,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2214920017,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2239920018,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2264920018,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2289920018,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2314920019,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2339920019,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2364920020,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2389920020,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2414920020,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2439920021,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2464920021,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2489920021,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2514920022,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2539920022,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2564920023,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2589920023,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2614920023,0,505.2047786477208,192.97073364257812,-34.172874450683594,-502.4950256347656
2639920024,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2664920024,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2689920024,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2714920025,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2739920025,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2764920026,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2789920026,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2814920026,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2839920027,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2864920027,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2889920027,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2914920028,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2939920028,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2964920029,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2989920029,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3014920029,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3039920030,0,509.214480303483,192.97073364257812,-34.172874450683594,-506.5098571777344
3064920030,0,509.5037861158879,192.97073364257812,-34.172874450683594,-506.8005676269531
3089920030,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3114920031,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3139920031,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3164920032,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3189920032,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3214920032,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3239920033,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3264920033,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3289920033,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3314920034,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3339920034,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3364920035,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3389920035,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3414920035,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3439920036,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3464920036,0,514.9491848819576,192.97073364257812,-34.172874450683594,-512.2738647460938
3489920036,0,515.3406082985294,192.97073364257812,-34.172874450683594,-512.6672973632812
3514920037,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3539920037,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3564920037,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3589920038,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3614920038,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3639920039,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3664920039,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3689920039,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3714920040,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3739920040,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3764920040,0,520.0410856115557,192.97073364257812,-34.172874450683594,-517.3917236328125
3789920041,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3814920041,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3839920042,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3864920042,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3889920042,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3914920043,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3939920043,0,523.4093678100289,192.97073364257812,-34.172874450683594,-520.7769165039062
3964920043,0,523.9144791912126,192.97073364257812,-34.172874450683594,-521.2845458984375
3989920044,0,524.4254865633613,192.97073364257812,-34.172874450683594,-521.798095703125
4014920044,0,524.9425735754529,192.97073364257812,-34.172874450683594,-522.3177490234375
4039920045,0,525.4655556078166,192.97073364257812,-34.172874450683594,-522.8433227539062
