ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578467063,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1603467063,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1628467064,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1653467064,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1678467065,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1703467065,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1728467065,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1753467066,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1778467066,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1803467066,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1828467067,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1853467067,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1878467068,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1903467068,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1928467068,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1953467069,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1978467069,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2003467069,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2028467070,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2053467070,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2078467071,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2103467071,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2128467071,0,10.580897657699499,191.96290588378906,-96.8359375,-0.02202911302447319
2153467072,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2178467072,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2203467072,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2228467073,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2253467073,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2278467074,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2303467074,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2328467074,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2353467075,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2378467075,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2403467075,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2428467076,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2453467076,0,10.58090161455765,191.96292114257812,-96.83595275878906,-0.007714614737778902
2478467077,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2503467077,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2528467077,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2553467078,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2578467078,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2603467078,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2628467079,0,10.580903683232252,191.96295166015625,-96.83595275878906,-0.007452049292623997
2653467079,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2678467079,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2703467080,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2728467080,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2753467081,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2778467081,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2803467081,0,10.580897734409964,191.96295166015625,-96.83595275878906,-0.007670783903449774
2828467082,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2853467082,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2878467082,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2903467083,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2928467083,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2953467084,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2978467084,0,10.580898551999127,191.96295166015625,-96.83595275878906,-0.007790717761963606
3003467084,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3028467085,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3053467085,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3078467085,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3103467086,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3128467086,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3153467087,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3178467087,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3203467087,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3228467088,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3253467088,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3278467088,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3303467089,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3328467089,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3353467090,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3378467090,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3403467090,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3428467091,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3453467091,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3478467091,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3503467092,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3528467092,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3553467093,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3578467093,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3603467093,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3628467094,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3653467094,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3678467094,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3703467095,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3728467095,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3753467096,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3778467096,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3803467096,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3828467097,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3853467097,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3878467097,0,10.580914066862741,191.96295166015625,-96.83595275878906,-0.007809295319020748
3903467098,0,10.587023784377315,191.96292114257812,-96.8359375,-0.007806816138327122
3928467098,0,10.594374363664913,191.96327209472656,-96.82931518554688,-0.008264732547104359
3953467098,0,10.60120498472309,191.96397399902344,-96.81459045410156,-0.009050101973116398
3978467099,0,10.607812429346703,191.96499633789062,-96.7923355102539,-0.009972534142434597
4003467099,0,10.614390390032343,191.96630859375,-96.76301574707031,-0.010908507741987705
4028467100,0,10.621073045802785,191.96792602539062,-96.7270278930664,-0.011782378889620304
4053467100,0,10.627929519198826,191.96986389160156,-96.6847152709961,-0.012551269493997097
4078467100,0,10.634999652409071,191.97206115722656,-96.6363754272461,-0.013195762410759926
4103467101,0,10.642281835498617,191.9745635986328,-96.58229064941406,-0.01371032651513815
4128467101,0,10.649799652330845,191.9773406982422,-96.52272033691406,-0.014099731110036373
4153467101,0,10.65754566228879,191.98040771484375,-96.45791625976562,-0.014373779296875
4178467102,0,10.66549885616067,191.9837188720703,-96.38809204101562,-0.014545668847858906
4203467102,0,10.673678487229692,191.98733520507812,-96.31350708007812,-0.014629554003477097
4228467103,0,10.682026569583956,191.99122619628906,-96.23433685302734,-0.014639930799603462
4253467103,0,10.690536316375503,191.99444580078125,-96.1507568359375,-0.014589614234864712
4278467103,0,10.699212016541322,191.99755859375,-96.06297302246094,-0.014491958543658257
4303467104,0,10.708025963109659,192.00071716308594,-95.97116088867188,-0.014357871375977993
4328467104,0,10.716951099871658,192.0039825439453,-95.87547302246094,-0.014197120442986488
4353467104,0,10.725989099798035,192.00735473632812,-95.77608489990234,-0.014017638750374317
4378467105,0,10.735146103003668,192.01084899902344,-95.67313385009766,-0.013826141133904457
4403467105,0,10.744382029730893,192.0144805908203,-95.5667495727539,-0.013627929612994194
4428467106,0,10.753692464389992,192.01820373535156,-95.45704650878906,-0.01342727616429329
4453467106,0,10.763069354036755,192.02203369140625,-95.34415435791016,-0.013228034600615501
4478467106,0,10.772543283507837,192.02597045898438,-95.22821044921875,-0.013032416813075542
4503467107,0,10.782106321845761,192.03005981445312,-95.10930633544922,-0.012842406518757343
4528467107,0,10.791699477341256,192.03421020507812,-94.98751068115234,-0.012659111060202122
4553467107,0,10.801380540492808,192.03851318359375,-94.86295318603516,-0.012483863160014153
4578467108,0,10.811136008398552,192.04290771484375,-94.7357177734375,-0.012100372463464737
4603467108,0,10.820920991162275,192.04742431640625,-94.6058578491211,-0.01179737038910389
4628467109,0,10.830728376290182,192.05203247070312,-94.47344207763672,-0.011556816287338734
4653467109,0,10.840587296858862,192.05673217773438,-94.33856201171875,-0.011364249512553215
4678467109,0,10.850499216243044,192.06153869628906,-94.2012939453125,-0.011208572424948215
4703467110,0,10.860463259821094,192.06643676757812,-94.06170654296875,-0.011080627329647541
4728467110,0,10.870494756383179,192.07144165039062,-93.91986083984375,-0.01097309123724699
4753467110,0,10.880587931940768,192.0765380859375,-93.77581024169922,-0.010880698449909687
4778467111,0,10.890770686442933,192.0817413330078,-93.62962341308594,-0.010799369774758816
4803467111,0,10.901038107655706,192.08700561523438,-93.48135375976562,-0.010725784115493298
4828467112,0,10.911403345648187,192.09239196777344,-93.3310546875,-0.010657691396772861
4853467112,0,10.921851265994116,192.09786987304688,-93.17876434326172,-0.010593414306640625
4878467112,0,10.932444241890474,192.10340881347656,-93.02455139160156,-0.010531654581427574
4903467113,0,10.943150213000553,192.1090545654297,-92.86844635009766,-0.010471954010426998
4928467113,0,10.954016286879892,192.11476135253906,-92.71050262451172,-0.01041336078196764
4953467113,0,10.965026521629401,192.1205291748047,-92.5507583618164,-0.010355987586081028
4978467114,0,10.976220733442776,192.12635803222656,-92.38926696777344,-0.010299415327608585
5003467114,0,10.987588697023686,192.13229370117188,-92.22605895996094,-0.01024349220097065
5028467115,0,10.999170991169352,192.13829040527344,-92.0611801147461,-0.010188445448875427
5053467115,0,11.010976423016725,192.1443634033203,-91.89466857910156,-0.010134238749742508
5078467115,0,11.022988683546094,192.15049743652344,-91.7265396118164,-0.010080985724925995
5103467116,0,11.035268172303075,192.15670776367188,-91.5568618774414,-0.010028419084846973
5128467116,0,11.04779179330201,192.16297912597656,-91.38565063476562,-0.009976844303309917
5153467116,0,11.060597838884346,192.16932678222656,-91.21293640136719,-0.009926223196089268
5178467117,0,11.073685479741622,192.17572021484375,-91.03875732421875,-0.009876899421215057
5203467117,0,11.0870797549499,192.18218994140625,-90.86314392089844,-0.009828605689108372
5228467117,0,11.10080395327854,192.18870544433594,-90.6861343383789,-0.009781226515769958
5253467118,0,11.114857534643146,192.19528198242188,-90.50775146484375,-0.009734992869198322
5278467118,0,11.1292765991404,192.20126342773438,-90.3280258178711,-0.009688491933047771
5303467119,0,11.144054194471757,192.2069549560547,-90.14698028564453,-0.009642905555665493
5328467119,0,11.15921790745599,192.21249389648438,-89.96464538574219,-0.009599112905561924
5353467119,0,11.174773520496618,192.21791076660156,-89.78105163574219,-0.009557151235640049
5378467120,0,11.190737318436362,192.2232208251953,-89.59622192382812,-0.009516525082290173
5403467120,0,11.205628898413572,192.22840881347656,-89.41016387939453,-0.009477538987994194
5428467120,0,11.22056196834107,192.23348999023438,-89.22420501708984,-0.00934631284326315
5453467121,0,11.235544393326965,192.2384490966797,-89.03838348388672,-0.009164047427475452
5478467121,0,11.250582509648947,192.2433319091797,-88.85267639160156,-0.00896251667290926
5503467122,0,11.265639150928607,192.24810791015625,-88.66706085205078,-0.008760985918343067
5528467122,0,11.280721624286425,192.25279235839844,-88.4815444946289,-0.00857139565050602
5553467122,0,11.295821751482658,192.2574005126953,-88.29610443115234,-0.008399276994168758
5578467123,0,11.310939475192415,192.26194763183594,-88.1107406616211,-0.008247604593634605
5603467123,0,11.326052285644648,192.2664337158203,-87.92544555664062,-0.00811637844890356
5628467123,0,11.341190814424769,192.27088928222656,-87.74024200439453,-0.008004645816981792
5653467124,0,11.356332063887494,192.27528381347656,-87.55511474609375,-0.00791038479655981
5678467124,0,11.371506230134887,192.27964782714844,-87.37007904052734,-0.007832145318388939
5703467125,0,11.386675279560398,192.283935546875,-87.18511199951172,-0.007767677307128906
5728467125,0,11.401883884849592,192.28823852539062,-87.00025177001953,-0.007714614737778902
5753467125,0,11.417102663633543,192.29244995117188,-86.81547546386719,-0.007671623025089502
5778467126,0,11.432345620355516,192.2966766357422,-86.63079071044922,-0.007636833004653454
5803467126,0,11.4476136530546,192.3008575439453,-86.44619750976562,-0.00760868052020669
5828467126,0,11.462899041718932,192.3050079345703,-86.26170349121094,-0.007586288265883923
5853467127,0,11.47821624091031,192.30914306640625,-86.07730102539062,-0.007568321190774441
5878467127,0,11.49355723278707,192.31326293945312,-85.89299774169922,-0.007553901523351669
5903467128,0,11.509661765683303,192.3173370361328,-85.70877838134766,-0.007542533800005913
5928467128,0,11.527879949072862,192.32144165039062,-85.52383422851562,-0.007602386176586151
5953467128,0,11.545771627414917,192.3255615234375,-85.33587646484375,-0.007860183715820312
5978467129,0,11.563419908326436,192.32974243164062,-85.14510345458984,-0.008210677653551102
6003467129,0,11.580855279752283,192.33395385742188,-84.9516372680664,-0.008588599972426891
6028467129,0,11.598048776694338,192.33798217773438,-84.75556182861328,-0.008955230936408043
6053467130,0,11.615021915551178,192.34190368652344,-84.55696868896484,-0.0092898178845644
6078467130,0,11.631705828821124,192.3457794189453,-84.35591888427734,-0.009582137688994408
6103467131,0,11.647985914513884,192.34962463378906,-84.1524429321289,-0.009829521179199219
6128467131,0,11.663778387129975,192.35340881347656,-83.94657897949219,-0.010033111087977886
6153467131,0,11.678968804629976,192.357177734375,-83.73838806152344,-0.010196380317211151
6178467132,0,11.693419447892976,192.36093139648438,-83.52787780761719,-0.010323715396225452
6203467132,0,11.706993404012431,192.3646697998047,-83.3150863647461,-0.010419960133731365
6228467132,0,11.71960724288206,192.36837768554688,-83.10005950927734,-0.010489997453987598
6253467133,0,11.731138248323793,192.3720703125,-82.8827896118164,-0.0105382539331913
6278467133,0,11.741563767957858,192.37576293945312,-82.663330078125,-0.010568656958639622
6303467134,0,11.750830378469878,192.37945556640625,-82.44170379638672,-0.010584487579762936
6328467134,0,11.758884993197894,192.38311767578125,-82.21794891357422,-0.010588912293314934
6353467134,0,11.765620329001448,192.38677978515625,-81.99208068847656,-0.010584334842860699
6378467135,0,11.770944828015471,192.3904571533203,-81.76412200927734,-0.010572699829936028
6403467135,0,11.774736210034268,192.39413452148438,-81.53409576416016,-0.010555610060691833
6428467135,0,11.77691075825197,192.3978271484375,-81.30204010009766,-0.010534362867474556
6453467136,0,11.777369569733965,192.40151977539062,-81.0679702758789,-0.010510253719985485
6478467136,0,11.776028682053946,192.40521240234375,-80.8319091796875,-0.010483970865607262
6503467136,0,11.772819482106001,192.40892028808594,-80.59388732910156,-0.010455894283950329
6528467137,0,11.767704219456727,192.41265869140625,-80.35392761230469,-0.010427093133330345
6553467137,0,11.760613809221494,192.4163818359375,-80.11204528808594,-0.010397872887551785
6578467138,0,11.751471329659593,192.42013549804688,-79.86827087402344,-0.010368156246840954
6603467138,0,11.740238879006048,192.4239044189453,-79.62262725830078,-0.010338401421904564
6628467138,0,11.726878450986632,192.4276885986328,-79.37512969970703,-0.01030887570232153
6653467139,0,11.711291373916948,192.4314727783203,-79.12580108642578,-0.010279273614287376
6678467139,0,11.693439360740976,192.43521118164062,-78.87467956542969,-0.010250091552734375
6703467139,0,11.673238062804254,192.43890380859375,-78.62174987792969,-0.010221290402114391
6728467140,0,11.650732934274124,192.4425811767578,-78.3670654296875,-0.010192794725298882
6753467140,0,11.625977861958535,192.44622802734375,-78.11063385009766,-0.010164870880544186
6778467141,0,11.598980090144266,192.44985961914062,-77.85247039794922,-0.010137367062270641
6803467141,0,11.5698009086705,192.4534454345703,-77.59260559082031,-0.010110282339155674
6828467141,0,11.538492963827878,192.45706176757812,-77.3310546875,-0.010083732195198536
6853467142,0,11.505086917418607,192.46067810058594,-77.06783294677734,-0.010057449340820312
6878467142,0,11.46962079805384,192.4642791748047,-76.80296325683594,-0.010031623765826225
6903467142,0,11.432102564011833,192.46786499023438,-76.53646087646484,-0.010006255470216274
6928467143,0,11.39256267017721,192.47146606445312,-76.26835632324219,-0.00998130813241005
6953467143,0,11.350993723377774,192.47503662109375,-75.99864959716797,-0.009956588968634605
6978467144,0,11.307364729781241,192.47860717773438,-75.72736358642578,-0.009932479821145535
7003467144,0,11.261698987941337,192.482177734375,-75.45452117919922,-0.009908408857882023
7028467144,0,11.214037996522347,192.4857635498047,-75.18016815185547,-0.009883003309369087
7053467145,0,11.16458035128866,192.48931884765625,-74.90450286865234,-0.009842033497989178
7078467145,0,11.113772167481882,192.4928741455078,-74.62799835205078,-0.009761237539350986
7103467145,0,11.062345854522436,192.49639892578125,-74.35147857666016,-0.009598235599696636
7128467146,0,11.011796260468072,192.4999542236328,-74.0765151977539,-0.009278182871639729
7153467146,0,10.963317782111316,192.50344848632812,-73.8043212890625,-0.008792533539235592
7178467147,0,10.917013456594695,192.5069122314453,-73.53501892089844,-0.008226661942899227
7203467147,0,10.872002728762704,192.51031494140625,-73.2677230834961,-0.007706870790570974
7228467147,0,10.828354352428049,192.51364135742188,-73.00247192382812,-0.007239532191306353
7253467148,0,10.786098765792337,192.5169219970703,-72.73921966552734,-0.0068325805477797985
7278467148,0,10.745049214192205,192.52017211914062,-72.47772979736328,-0.006500549148768187
7303467148,0,10.704888881362002,192.52340698242188,-72.21763610839844,-0.0062598418444395065
7328467149,0,10.66517165641,192.526611328125,-71.95846557617188,-0.006123237311840057
7353467149,0,10.625496797157732,192.52980041503906,-71.69977569580078,-0.00608901958912611
7378467150,0,10.585494284272896,192.532958984375,-71.44121551513672,-0.006145439110696316
7403467150,0,10.54485906322027,192.53610229492188,-71.1824951171875,-0.006275748834013939
7428467150,0,10.503549097300104,192.53927612304688,-70.9235610961914,-0.006445159669965506
7453467151,0,10.461987829342995,192.54241943359375,-70.66480255126953,-0.006602287292480469
7478467151,0,10.42019787675376,192.54556274414062,-70.40620422363281,-0.006744002923369408
7503467151,0,10.37822124676947,192.54869079589844,-70.14777374267578,-0.006868858356028795
7528467152,0,10.336130212023138,192.55178833007812,-69.88951873779297,-0.0069764708168804646
7553467152,0,10.293955160440905,192.55490112304688,-69.63141632080078,-0.007067985367029905
7578467153,0,10.251799251187029,192.55799865722656,-69.37347412109375,-0.007144966162741184
7603467153,0,10.209742405252946,192.56109619140625,-69.1156997680664,-0.007208976428955793
7628467153,0,10.167769409883014,192.56419372558594,-68.85808563232422,-0.007261848077178001
7653467154,0,10.125872614999409,192.56727600097656,-68.60063171386719,-0.007305030710995197
7678467154,0,10.083930379415435,192.5703887939453,-68.34333038330078,-0.0073404693976044655
