ts,agent_id,steer_unclip,throttle_unclip
2125212270,0,0.0037609019859489575,5.240877102613449
2150212271,0,0.002794086574735386,4.824605946242809
2175212271,0,0.0025153417640726497,5.051313975155353
2200212271,0,0.0028295740557653403,5.097212590277195
2225212272,0,0.003632093725310089,5.155768138468266
2250212272,0,0.003980569454997855,5.232256520390511
2275212273,0,0.0028741238222839715,5.293370800316334
2300212273,0,0.0038792923585908444,5.342656828165055
2325212273,0,0.003342835972807064,5.40238313534656
2350212274,0,0.003131367102512877,5.465659641873924
2375212274,0,0.0026389483614027535,5.524701308957102
2400212274,0,0.0028830047282417948,5.5845459639077
2425212275,0,0.0025843783752700134,5.6509404004796115
2450212275,0,0.002572143277152943,5.711746376908219
2475212275,0,0.0025148616585035613,5.782715457329072
2500212276,0,0.0024925306870195664,5.84402799065883
2525212276,0,0.0023939861880468457,5.909313296664547
2550212277,0,0.0024189044731024903,5.973433909728605
2575212277,0,0.0025404500135287364,6.036471107731187
2600212277,0,0.002330324413771318,6.099092377697975
2625212278,0,0.0022312349226210728,6.160936635832539
2650212278,0,0.0023613694259286104,6.2209196072836965
2675212278,0,0.002323013123104473,6.279198981957609
2700212279,0,0.002438900990168225,6.342410166913684
2725212279,0,0.0024623422468158544,6.405484036497473
2750212280,0,0.0024154610141338953,6.4641499319952915
2775212280,0,0.0024417894486619316,6.525544128420757
2800212280,0,0.002276883970078229,6.58552782795813
2825212281,0,0.0026053742816633217,6.648935083248434
2850212281,0,0.0024672815644401504,6.706378783941257
2875212281,0,0.0025983096841640974,6.767405082377777
2900212282,0,0.0026327518142436786,6.830062851504153
2925212282,0,0.0026984064858741417,6.890848550095092
2950212283,0,0.0026433162195834727,6.9534385175834466
2975212283,0,0.0026359390935135744,7.013546684355296
3000212283,0,0.0028529023766448985,7.072198589250305
3025212284,0,0.0027188380480759576,7.134635239743441
3050212284,0,0.002779552216206777,7.196938279010643
3075212284,0,0.002860990316644278,7.25802457046875
3100212285,0,0.0027868324389206567,7.321161429482579
3125212285,0,0.002783152674505312,7.323814156004646
3150212286,0,0.0025974754048745923,7.327587798685017
3175212286,0,0.0027746177839549505,7.328009130106172
3200212286,0,0.002660000094901751,7.324126374253326
3225212287,0,0.0026566974138468344,7.327599765613561
3250212287,0,0.0026702581852614637,7.328900023485666
3275212287,0,0.002656081273865456,7.328507698710778
3300212288,0,0.0026073094543233337,7.3303083526593795
3325212288,0,0.002569144349379811,7.332223201194471
3350212289,0,0.0026052603975723295,7.331256120944272
3375212289,0,0.0024450426580728333,7.331699615596568
3400212289,0,0.0025027107990088972,7.330054985250716
3425212290,0,0.0025020533933012836,7.332930039724127
3450212290,0,0.002541361131974706,7.332845574065666
3475212290,0,0.0026128945569258966,7.334222291308248
3500212291,0,0.002463395945555088,7.335187784356136
3525212291,0,0.0026092546352807105,7.335975754962361
3550212292,0,0.00242670786901958,7.332923633933567
3575212292,0,0.002540090432197869,7.334169495273557
3600212292,0,0.002414533056824032,7.331213769715619
3625212293,0,0.0024022045653721595,7.337447723635064
3650212293,0,0.0024694178956733157,7.335473699184072
3675212293,0,0.0025454620913888683,7.335879223036723
3700212294,0,0.0025456200395134253,7.33664249535107
3725212294,0,0.002459230953117457,7.334407034975068
3750212294,0,0.0024567991211817174,7.335375015390595
3775212295,0,0.0024137973885321787,7.336693279192019
3800212295,0,0.0024019270889371275,7.334389213846631
3825212296,0,0.002382738526237623,7.337566330192307
3850212296,0,0.002436173372844356,7.335864657724165
3875212296,0,0.0025822768110152373,7.337431465659898
3900212297,0,0.0024577396951486717,7.337944690808257
3925212297,0,0.002509098448838936,7.336494309287764
3950212297,0,0.002412925116456925,7.338584378140097
3975212298,0,0.0024487437668293337,7.338482289366612
4000212298,0,0.0023854734478177815,7.335675200940387
4025212299,0,0.0023353896627725866,7.34001048239691
4050212299,0,0.0024597773682510583,7.338677962304438
4075212299,0,0.002519407765617424,7.337352402750292
4100212300,0,0.0025268782850221255,7.339669918254856
4125212300,0,0.002486767999121226,7.339212167497181
4150212300,0,0.0024065146993296526,7.3397604584738865
4175212301,0,0.002391493974979933,7.3397765018126
4200212301,0,0.002372019398108934,7.337097216633724
4225212302,0,0.002386798219925549,7.340373947453214
4250212302,0,0.002420590580844187,7.338017859457567
4275212302,0,0.0025264798573205417,7.337924094643005
4300212303,0,0.002472216850276944,7.341539351278811
4325212303,0,0.0024958507277612657,7.340780022000265
4350212303,0,0.002429220809451714,7.340282859197563
4375212304,0,0.0023826147290589164,7.3403215787749625
4400212304,0,0.0024413870839107986,7.337554552717358
4425212305,0,0.0023499009688467097,7.340113681053276
4450212305,0,0.0024368976574875925,7.339002532016688
4475212305,0,0.0025520019975191557,7.338500085724756
4500212306,0,0.0024899824568993625,7.159016294342933
4525212306,0,0.0024925067809801133,6.997250836790513
4550212306,0,0.002522936696688597,6.842828818435201
4575212307,0,0.0025902809389488453,6.6923382683257815
4600212307,0,0.0026798844831229505,6.53992817611815
4625212308,0,0.0024199829785992717,6.392563039265065
4650212308,0,0.0019089624544596884,6.252598025066434
4675212308,0,0.0017385663101407954,6.109797898234653
4700212309,0,0.0020826000927221837,5.977280658281873
4725212309,0,0.0021404845229819644,5.847736399088604
4750212309,0,0.0022640582975843432,5.7197036657712745
4775212310,0,0.002294210736857795,5.595259690002886
4800212310,0,0.0023975714203851675,5.468927618487464
4825212310,0,0.002207377688165777,5.352563408953138
4850212311,0,0.0023736287614321183,5.238981477086924
4875212311,0,0.002591130443726866,5.126081061008911
4900212312,0,0.0026952538317115567,5.0207069503306805
4925212312,0,0.002757735833056402,4.909032772497826
4950212312,0,0.0031497787307225938,4.801127795889115
4975212313,0,0.0031849214769583876,4.70037677047328
5000212313,0,0.003128230906847282,4.607097298940845
5025212313,0,0.0028455649510023807,4.508299911662342
5050212314,0,0.002356998673759214,4.415425153908386
5075212314,0,0.0026494474526340813,4.322917371232256
5100212315,0,0.002317655361183864,4.22583784276953
5125212315,0,0.0012834793434793083,4.128782789465644
5150212315,0,0.0003620654801034319,4.038201141447453
5175212316,0,0.0006345928738990948,3.9624928733925717
5200212316,0,0.0006709138277667145,3.8794928327829235
5225212316,0,0.0009931564609836079,3.795934886359493
5250212317,0,0.0006279661674481054,3.715838503074072
5275212317,0,-0.00012170970402818583,3.633805130085186
5300212318,0,-0.00033621037195635925,3.5542289760690697
5325212318,0,-0.0003625066002609083,3.462824281390705
5350212318,0,-0.0001280447044833728,3.3829006420213186
5375212319,0,-0.0007034582599793281,3.2985269085896904
5400212319,0,-0.00028268445616069245,3.2155899913697312
5425212319,0,0.00039593894951846405,3.1296197723489283
5450212320,0,0.0006033020697639739,3.038277639140945
5475212320,0,0.0009372940513093662,2.950202636506117
5500212321,0,0.0014591247727665719,2.8721460014880815
5525212321,0,0.0014165100841700003,2.7873135793129236
5550212321,0,0.0017973585863777569,2.711390621267279
5575212322,0,0.0010678189663483099,2.6398397139847387
5600212322,0,0.000889784393807619,2.557233725099718
5625212322,0,0.001614219870388559,2.489921887077005
5650212323,0,0.0013501619111637119,2.4090631473812407
5675212323,0,0.0015755681144666723,2.346280015664406
5700212324,0,0.002154341269260628,2.288523282067409
