ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125212270,0,128.51498413085938,114.64108276367188,128.37278747558594,95.81404113769531,128.3444061279297,88.89122772216797,128.24859619140625,85.1080093383789,0.01427303347736597,3.5023398399353027,0.018500303849577904,6.587474346160889,0.02409685030579567,9.45126724243164,0.022413434460759163,12.29452896118164
2150212271,0,128.546630859375,114.79698181152344,128.28834533691406,95.70010375976562,128.25071716308594,88.64339447021484,128.15606689453125,84.78750610351562,0.015094948932528496,3.4881246089935303,0.014378491789102554,6.621066093444824,0.01780298352241516,9.597960472106934,0.014423663727939129,12.612701416015625
2175212271,0,128.58021545410156,114.21376037597656,128.20562744140625,95.17961883544922,128.19424438476562,88.06675720214844,128.166259765625,84.20230865478516,0.01624373532831669,3.541842460632324,0.010483961552381516,6.778719902038574,0.014287981204688549,9.956788063049316,0.016102593392133713,13.236763954162598
2200212271,0,128.60372924804688,114.36091613769531,128.2315216064453,95.21644592285156,128.1992950439453,88.0612564086914,128.14137268066406,84.18670654296875,0.016843311488628387,3.528148889541626,0.011785457842051983,6.767333030700684,0.014664512127637863,9.960334777832031,0.013709758408367634,13.254222869873047
2225212272,0,128.68521118164062,114.47146606445312,128.32765197753906,95.25297546386719,128.29275512695312,88.07479858398438,128.22544860839844,84.19709777832031,0.01906680315732956,3.5179245471954346,0.016652710735797882,6.756073474884033,0.021523335948586464,9.951606750488281,0.02184448018670082,13.242589950561523
2250212272,0,128.72215270996094,114.58984375,128.38446044921875,95.258544921875,128.3682403564453,88.05828094482422,128.3206787109375,84.17362213134766,0.020038889721035957,3.5070345401763916,0.019535286352038383,6.754359245300293,0.027100855484604836,9.962255477905273,0.0311315655708313,13.268898010253906
2275212273,0,128.5683135986328,114.47288513183594,128.2801055908203,95.22003936767578,128.2554931640625,88.04834747314453,128.2061767578125,84.17321014404297,0.01581346057355404,3.5177934169769287,0.014256387017667294,6.766223430633545,0.018814800307154655,9.968668937683105,0.020016366615891457,13.269360542297363
2300212273,0,128.64773559570312,114.61186218261719,128.37481689453125,95.28340148925781,128.34983825683594,88.08674621582031,128.29946899414062,84.20306396484375,0.017964614555239677,3.5050156116485596,0.019024943932890892,6.7467217445373535,0.02570098452270031,9.94391918182373,0.02900237776339054,13.235919952392578
2325212273,0,128.61978149414062,114.76502227783203,128.3118133544922,95.33341979980469,128.27711486816406,88.10985565185547,128.2266387939453,84.21338653564453,0.017127757892012596,3.491029977798462,0.0157930850982666,6.7314019203186035,0.020329130813479424,9.929080963134766,0.02193051390349865,13.224394798278809
2350212274,0,128.5902557373047,114.8339614868164,128.27149963378906,95.34953308105469,128.2334747314453,88.10823822021484,128.17819213867188,84.20784759521484,0.01628555729985237,3.4847676753997803,0.013741739094257355,6.726480484008789,0.017129413783550262,9.930118560791016,0.017250437289476395,13.230576515197754
