ts,agent_id,steer_unclip,throttle_unclip
1666931837,0,0.00336366102973317,5.407363192141056
1691931838,0,0.005458699895125838,4.889513733386994
1716931838,0,0.006934935194839874,4.913361462056637
1741931838,0,0.0018701018091517225,5.120231781899929
1766931839,0,0.0029294707424348007,5.1428671646118165
1791931839,0,0.0038585395877391146,5.2149397256970405
1816931840,0,0.00335953967477247,5.281080659120724
1841931840,0,0.003721056796906728,5.339616145742353
1866931840,0,0.003488052909341921,5.401250013163977
1891931841,0,0.003285955627771421,5.463337497311589
1916931841,0,0.003081379556714638,5.522636654105685
1941931841,0,0.0030680373987695946,5.586998793143828
1966931842,0,0.0034829082590141927,5.638792725118128
1991931842,0,0.0031342834983618404,5.705899110819699
2016931843,0,0.0029638313369896555,5.776206813401956
2041931843,0,0.0032399198680799807,5.834819410353379
2066931843,0,0.003073648351662275,5.903962015684623
2091931844,0,0.003300215165357852,5.966594089608239
2116931844,0,0.00349583268437681,6.024700466548319
2141931844,0,0.0034016723130775913,6.086618834954329
2166931845,0,0.0029661746609630614,6.149226729514111
2191931845,0,0.00313417260252578,6.209419960834893
2216931845,0,0.0032783957939525456,6.265210342931222
2241931846,0,0.00331581047927716,6.331612425015089
2266931846,0,0.003245754983923778,6.397280189794486
2291931847,0,0.003333160962148577,6.456886775684031
2316931847,0,0.0036330185515505457,6.515143667402799
2341931847,0,0.0033886523597102067,6.571424013496176
2366931848,0,0.003332309892071702,6.636558698449471
2391931848,0,0.0034005145009923026,6.693104371288519
2416931848,0,0.00347189514787696,6.755246318360188
2441931849,0,0.003272680775318636,6.81882565246744
2466931849,0,0.003483425740393094,6.879324170540485
2491931850,0,0.003448329429941561,6.943811645759999
2516931850,0,0.0033389804254755264,7.004172657037051
2541931850,0,0.0035935040572176126,7.058943588734429
2566931851,0,0.0033833215392171105,7.121373922226815
2591931851,0,0.0035460701958114583,7.18256556258905
2616931851,0,0.00369779094280839,7.243282017279843
2641931852,0,0.003469566764706514,7.3063509937665225
2666931852,0,0.0036783926837992693,7.306543257737532
2691931853,0,0.0032676507203240894,7.314539419037633
2716931853,0,0.003352727841216984,7.3131692243783615
2741931853,0,0.003396118040875567,7.304948812508889
2766931854,0,0.0032848941020662175,7.3099313115325995
2791931854,0,0.0034741629128355023,7.307869723138207
2816931854,0,0.003353871897902961,7.305752566798239
