ts,agent_id,steer_err,speed_err,desired_speed,speed
1666931837,0,0.0018494356177227052,9.549427270889282,9.549427270889282,0.0
1691931838,0,0.0032873422199919448,9.54136061668396,9.54136061668396,0.0
1716931838,0,0.00430230833065584,9.47730803489685,9.47730803489685,0.0
1741931838,0,0.001640583611101871,9.73124885559082,9.73124885559082,0.0
1766931839,0,0.0017670938927286627,9.6907217502594,9.6907217502594,0.0
1791931839,0,0.0022805723363320657,9.706746339797974,9.706746339797974,0.0
1816931840,0,0.00206739454323689,9.71811100941786,9.718111038208008,2.8790147243984643e-08
1841931840,0,0.002209690150945489,9.715425222203661,9.715425252914429,3.0710767582695807e-08
1866931840,0,0.0020822691774293623,9.716752043484012,9.716752052307129,8.823116433793157e-09
1891931841,0,0.0019286658120948531,9.719290486137714,9.719290494918823,8.781109222813512e-09
1916931841,0,0.0017709643332583366,9.717005095965453,9.716719150543213,-0.00028594542223970545
1941931841,0,0.0017193584595293515,9.723175045242316,9.723021268844604,-0.00015377639771078534
1966931842,0,0.0019212284949986173,9.707977314378116,9.707912921905518,-6.439247259780016e-05
1991931842,0,0.001743036448652062,9.717725064726649,9.71771764755249,-7.4171741587861105e-06
2016931843,0,0.0016019550967959098,9.735661993554245,9.735687732696533,2.5739142288110275e-05
2041931843,0,0.001713970199184119,9.733615062377849,9.733657836914062,4.277453621403729e-05
2066931843,0,0.0016233563561952834,9.7480692704499,9.748118877410889,4.960696098916824e-05
2091931844,0,0.0017162469289074569,9.752614777677497,9.752665042877197,5.026519970100788e-05
2116931844,0,0.0018214318421256532,9.748067784323416,9.748115301132202,4.7516808786842834e-05
2141931844,0,0.0017682322575903317,9.749339528522523,9.749382734298706,4.3205776183126124e-05
2166931845,0,0.0015017789889690562,9.752431497014289,9.752469778060913,3.828104662336353e-05
2191931845,0,0.0015347156789666733,9.751417903325896,9.751451253890991,3.335056509592174e-05
2216931845,0,0.0016036246985930242,9.742205019580622,9.742233753204346,2.8733623724524775e-05
2241931846,0,0.0016190305697209417,9.750965333376246,9.75098991394043,2.458056418266489e-05
2266931846,0,0.0015663622221210659,9.760236592137453,9.760257482528687,2.0890391233248955e-05
2291931847,0,0.001589584865299109,9.758755590308503,9.75877332687378,1.773656527519409e-05
