ts,agent_id,steer_unclip,throttle_unclip
2026541020,0,0.0034341926936060914,5.239767365455627
2051541021,0,0.0026004393281169077,4.815648297071457
2076541021,0,0.0037994258657715087,4.88493474572897
2101541021,0,0.0021600419164626863,5.112234828472137
2126541022,0,0.003412729393510436,5.161459667086602
2151541022,0,0.003841669020489183,5.231832845807075
2176541022,0,0.0028367285365781514,5.292548915147782
2201541023,0,0.003910836448907687,5.339974260628224
2226541023,0,0.0033652148030313958,5.400467519548538
2251541024,0,0.0031266628097220295,5.463261006724307
2276541024,0,0.002639338251367875,5.522459020665635
2301541024,0,0.0029157569082680834,5.581447518075004
2326541025,0,0.0025971095632917017,5.647522204932905
2351541025,0,0.0025365053422023247,5.709608638609596
2376541025,0,0.0024692587621451094,5.780922264323571
2401541026,0,0.0024666698832746053,5.842384060242635
2426541026,0,0.0024223826995211735,5.9076142572113355
2451541027,0,0.002429134104340662,5.971567118536348
2476541027,0,0.002565455620671369,6.034514804418199
2501541027,0,0.0023612153672487777,6.096660127229139
2526541028,0,0.002193202152592719,6.158991440312126
2551541028,0,0.002331359282262867,6.218626802053713
2576541028,0,0.002309297249477441,6.2770894328641695
2601541029,0,0.0024320167286672827,6.339990586719355
2626541029,0,0.0024394426146673097,6.404016427085444
2651541030,0,0.0023781511057927,6.461893790982116
2676541030,0,0.0024338792358294106,6.5236603887356575
2701541030,0,0.002274894677482463,6.583864377786937
2726541031,0,0.0025728085088831325,6.647224579033063
2751541031,0,0.002461952593931463,6.704832421803868
2776541031,0,0.0026231175004120142,6.765125590495885
2801541032,0,0.002629887403660505,6.827875437735447
2826541032,0,0.002712953365850192,6.889003151199084
2851541033,0,0.0026324818320125403,6.951478479350977
2876541033,0,0.0026284970332304146,7.011633719399637
2901541033,0,0.00281649746836873,7.069977234478846
2926541034,0,0.002722204762154343,7.131743236303107
2951541034,0,0.0027622035357149446,7.194867841363555
2976541034,0,0.0028662566770855736,7.255947141345365
3001541035,0,0.00278786123616439,7.319294723304374
3026541035,0,0.002792743398464872,7.321181874663707
