ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026541020,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2051541021,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2076541021,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2101541021,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2126541022,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2151541022,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2176541022,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2201541023,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2226541023,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2251541024,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2276541024,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2301541024,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2326541025,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2351541025,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2376541025,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2401541026,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2426541026,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2451541027,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2476541027,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2501541027,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2526541028,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2551541028,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2576541028,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2601541029,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2626541029,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2651541030,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2676541030,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2701541030,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2726541031,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2751541031,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2776541031,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2801541032,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2826541032,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2851541033,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2876541033,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2901541033,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2926541034,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2951541034,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2976541034,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3001541035,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3026541035,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3051541035,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3076541036,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3101541036,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3126541037,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3151541037,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3176541037,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3201541038,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3226541038,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3251541038,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3276541039,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3301541039,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3326541040,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3351541040,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3376541040,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3401541041,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3426541041,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3451541041,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3476541042,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3501541042,0,516.4472964922487,193.08750915527344,-24.173553466796875,-512.6672973632812
3526541043,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3551541043,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3576541043,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3601541044,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3626541044,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3651541044,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3676541045,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3701541045,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3726541046,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3751541046,0,520.6814728016948,193.08750915527344,-24.173553466796875,-516.93212890625
3776541046,0,521.1377920044283,193.08750915527344,-24.173553466796875,-517.3917236328125
3801541047,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3826541047,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3851541047,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3876541048,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
