ts,agent_id,steer_err,speed_err,desired_speed,speed
2088100869,0,0.0018294762871481124,9.268037796020508,9.268037796020508,0.0
2113100869,0,0.0024967857690583583,9.289554119110107,9.289554119110107,0.0
2138100869,0,0.001940277133683875,9.2232506275177,9.2232506275177,0.0
2163100870,0,0.0022024805068215866,9.33876371383667,9.33876371383667,0.0
2188100870,0,0.0026276218371594916,9.427775859832764,9.427775859832764,0.0
2213100871,0,0.003574893184049482,9.646992444992065,9.646992444992065,0.0
2238100871,0,0.0028496788761756837,9.678211212158203,9.678211212158203,0.0
2263100871,0,0.003106569879958941,9.630439281463623,9.630439281463623,0.0
2288100872,0,0.002668451190198012,9.684415311700658,9.684415340423584,2.8722926310862053e-08
2313100872,0,0.0023732352360719055,9.72668835424929,9.726688385009766,3.076047580026945e-08
2338100872,0,0.0022125740085950497,9.710856190436637,9.710856199264526,8.827890121511587e-09
2363100873,0,0.0020452343739297374,9.71574496344308,9.715744972229004,8.785922818294888e-09
2388100873,0,0.0019771601552019437,9.723332233205046,9.72304630279541,-0.0002859304096362916
2413100874,0,0.0018640066879520658,9.7320963340715,9.731942653656006,-0.0001536804154937188
2438100874,0,0.0018478419069163688,9.742767289857216,9.742702960968018,-6.432888919887539e-05
2463100874,0,0.0018135391790847493,9.743257537557342,9.743250131607056,-7.405950286513635e-06
2488100875,0,0.0018380519691060175,9.747161136626874,9.74718689918518,2.5762558306821576e-05
2513100875,0,0.0018309941069636708,9.748728403765911,9.74877119064331,4.278687740007779e-05
2538100875,0,0.0018612746122840607,9.75023723554626,9.75028681755066,4.958200439985129e-05
2563100876,0,0.0016927966127570796,9.757338365809577,9.757388591766357,5.022595678040391e-05
2588100876,0,0.0014753689241783403,9.764256194559412,9.76430368423462,4.7489675207955396e-05
2613100877,0,0.0014364368459092675,9.767606448444157,9.76764965057373,4.320212957403024e-05
2638100877,0,0.0014925961790849282,9.767481151739986,9.767519474029541,3.832228955444856e-05
2663100877,0,0.001470739573740887,9.768713490577616,9.768746852874756,3.336229713929348e-05
2688100878,0,0.0014355261540199326,9.774903659089215,9.774932384490967,2.8725401751042644e-05
2713100878,0,0.0014485794044337347,9.770843031209976,9.770867586135864,2.4554925888682227e-05
2738100878,0,0.001420044391901237,9.77325209744057,9.77327299118042,2.0893739849322375e-05
2763100879,0,0.0013996297153819766,9.776603387778511,9.776621103286743,1.7715508231847865e-05
2788100879,0,0.0014561685035115266,9.776420920435557,9.776435852050781,1.493161522406343e-05
2813100880,0,0.0014840204971270229,9.766509063942475,9.766521692276001,1.2628333525502006e-05
2838100880,0,0.0015215865375620935,9.766229928439378,9.76624059677124,1.0668331861913196e-05
2863100880,0,0.0013899915595531808,9.767930333184177,9.767939329147339,8.995963161726307e-06
2888100881,0,0.0015250775231378775,9.77110748068249,9.771115064620972,7.583938482203765e-06
2913100881,0,0.0015108859078624066,9.769823364552366,9.769829750061035,6.385508668883269e-06
2938100881,0,0.0014620880007922043,9.765974847067538,9.765980243682861,5.396615323015635e-06
2963100882,0,0.0015463270005556951,9.76474685075234,9.764751434326172,4.5835738324135905e-06
2988100882,0,0.0014976049844762707,9.759810891622806,9.759814739227295,3.847604488466311e-06
3013100882,0,0.0014795429286711258,9.76025776716326,9.760261058807373,3.29164411240484e-06
3038100883,0,0.0014633022566446512,9.757539653223178,9.757542371749878,2.7185266996158445e-06
3063100883,0,0.001373067868609705,9.760677884700302,9.760680198669434,2.313969131238096e-06
3088100884,0,0.001409495544183106,9.769895732878952,9.769897699356079,1.9664771264648936e-06
3113100884,0,0.0013407383065383112,9.76437713596012,9.764378786087036,1.6501269173269155e-06
3138100884,0,0.0013539433389336691,9.766380074916672,9.76638150215149,1.4272348177016716e-06
3163100885,0,0.0014100267811185516,9.755542097323058,9.755543231964111,1.134641052228207e-06
3188100885,0,0.0013162255165170432,9.760245787120983,9.760246753692627,9.66571643347806e-07
3213100885,0,0.0013311001507095154,9.758375531118524,9.758376359939575,8.288210506636259e-07
3238100886,0,0.001330493022783292,9.757030949473426,9.757031679153442,7.296800167833924e-07
3263100886,0,0.0012959626219793388,9.7608612723847,9.760861873626709,6.012420086772098e-07
3288100887,0,0.0013049177588911332,9.771496870380883,9.771497011184692,1.4080381004953588e-07
3313100887,0,0.001321158430917608,9.765080899676933,9.76508116722107,2.675441365843365e-07
3338100887,0,0.0012621152400923866,9.754734010117428,9.75473427772522,2.676077925766061e-07
3363100888,0,0.0013051454318634668,9.7554026777245,9.7554030418396,3.6411509912458157e-07
3388100888,0,0.00123244186269822,9.750798618002483,9.75079894065857,3.2265608626259254e-07
3413100888,0,0.0012810120967960887,9.756964160279235,9.756964445114136,2.848349010157759e-07
3438100889,0,0.0012939894562191128,9.750603425387453,9.750603675842285,2.5045483184089855e-07
3463100889,0,0.0012133173330221845,9.756358376024425,9.756358623504639,2.47480214983535e-07
3488100890,0,0.00130028840845368,9.772875126410229,9.772875308990479,1.825802491738557e-07
3513100890,0,0.0012473923878814702,9.760926073643162,9.760926246643066,1.729999042710721e-07
3538100890,0,0.00124010685276679,9.753161279042294,9.753161430358887,1.5131659309973915e-07
3563100891,0,0.0012432942743794625,9.749228809837474,9.749228954315186,1.4447771106397e-07
3588100891,0,0.0012237902897495373,9.752169290852674,9.752169370651245,7.979857119340353e-08
3613100891,0,0.0012442049662687977,9.75402320979618,9.754023313522339,1.0372615887867273e-07
3638100892,0,0.0012932305463113337,9.748157428214714,9.748157501220703,7.300598865008416e-08
3663100892,0,0.001234490919449224,9.761264479618216,9.761264562606812,8.298859538319245e-08
3688100893,0,0.0012575617806457114,9.764295775021356,9.764295816421509,4.140015336128866e-08
3713100893,0,0.001199656954682159,9.760381185938844,9.76038122177124,3.583239695619509e-08
3738100893,0,0.001254374359033039,9.750048576691132,9.750048637390137,6.069900532791661e-08
3763100894,0,0.0012695525571886227,9.749808299718334,9.749808311462402,1.17440684942051e-08
3788100894,0,0.0012347944834123355,9.754168479729628,9.754168510437012,3.0707382598225226e-08
3813100894,0,0.0012063353618706157,9.750912641515798,9.7509126663208,2.4805003035656957e-08
3838100895,0,0.0012574099986641556,9.751638562738139,9.751638650894165,8.815602652274419e-08
3863100895,0,0.0012086879825847312,9.75810455278847,9.7581045627594,9.970929380563158e-09
3888100896,0,0.0011981391348666005,9.76616113393787,9.7661612033844,6.944652872602428e-08
3913100896,0,0.0011992774997282693,9.751986994000758,9.751986980438232,-1.3562525162691871e-08
3938100896,0,0.0012362364122371161,9.751968388109532,9.751968383789062,-4.320469882610265e-09
3963100897,0,0.0012671999364745072,9.74739498843196,9.747395038604736,5.017277617762897e-08
3988100897,0,0.0012187814843581946,9.749502886252685,9.749502897262573,1.1009888481269234e-08
4013100897,0,0.0012153663897731882,9.752395374661637,9.752395391464233,1.68025968495658e-08
4038100898,0,0.0012247768726296503,9.74828694281895,9.748286962509155,1.9690204490776314e-08
4063100898,0,0.0012046657600735017,9.7570709937025,9.757071018218994,2.4516494395959667e-08
4088100899,0,0.0012670481544929514,9.763579149480309,9.76357913017273,-1.9307580059355395e-08
4113100899,0,0.0011878179601208035,9.756875032565608,9.756875038146973,5.581364432092099e-09
4138100899,0,0.0012077772906953963,9.750838255199293,9.750838279724121,2.452482766847513e-08
4163100900,0,0.0012816192247223118,9.747781250598074,9.74778127670288,2.6104808074497192e-08
4188100900,0,0.0011805324250061232,9.754207130428812,9.754207134246826,3.818014588806028e-09
4213100900,0,0.0012168083185979687,9.746424432271747,9.746424436569214,4.297467709481981e-09
4238100901,0,0.0012114959492435142,9.75064014944809,9.750640153884888,4.4367975984934405e-09
4263100901,0,0.0012135450059945182,9.755958791372084,9.755958795547485,4.175400944719742e-09
4288100901,0,0.0012451156581581326,9.763476843821582,9.763476848602295,4.780712238748963e-09
4313100902,0,0.0011985185898204902,9.754586930173247,9.754586935043335,4.870088445262856e-09
4338100902,0,0.001219464503275196,9.748726149364671,9.74872612953186,-1.9832811138143608e-08
4363100903,0,0.0012775970022110821,9.750881906744796,9.750881910324097,3.5792998529243575e-09
4388100903,0,0.0012078531816861742,9.749788281297981,9.749788284301758,3.0037764333976834e-09
4413100903,0,0.0011899429078625853,9.749911305386947,9.749911308288574,2.9016265335013444e-09
4438100904,0,0.0012733471067275187,9.746868437030868,9.748219728469849,0.0013512914389816086
4463100904,0,0.0011932821114568138,9.436022112002483,9.756190538406372,0.32016842640388893
4488100904,0,0.0013056007778081346,9.12839018336954,9.758728981018066,0.6303387976485274
4513100905,0,0.001246861150946025,8.816647534636424,9.74775767326355,0.9311101386271253
4538100905,0,0.001230696369910328,8.53221306815079,9.754266500473022,1.2220534323222318
4563100906,0,0.001246861150946025,8.262571263602828,9.765450954437256,1.5028796908344275
4588100906,0,0.0010161525389811496,8.003635340265248,9.77704381942749,1.7734084791622413
4613100906,0,0.0009355563067749993,7.732824333726329,9.766380071640015,2.033555737913686
4638100907,0,0.0010295093533580636,7.487295613471282,9.770622253417969,2.283326639946687
4663100907,0,0.001009170567829581,7.253371544562558,9.776174783706665,2.5228032391441064
