ts,agent_id,x,y,z,v
2130592903,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2155592903,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2180592903,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2205592904,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2230592904,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2255592904,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2280592905,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2305592905,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630007725857744e-08
2330592906,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500955266091875e-08
2355592906,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662369178934055e-08
2380592906,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343823397967888e-08
2405592907,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860014804970041
2430592907,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600407085698731
2455592907,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838780148551104
2480592908,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423160929136943
2505592908,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478241633549171e-05
2530592909,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738840694108262
2555592909,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137049413465882
2580592909,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970237063562127
2605592910,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645134618084273
2630592910,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286086227871024
2655592910,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934838774569115
2680592911,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441148959969168
2705592911,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084006766045523
2730592912,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75510537742552e-05
2755592912,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635147736791614e-05
2780592912,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461606685395728e-05
2805592913,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.577507964238404e-05
2830592913,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740837951703287e-05
2855592913,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0183054305891676e-05
2880592914,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37734787325308e-05
2905592914,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840716474787221e-05
2930592915,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345079075793367e-05
2955592915,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9192775529158305e-05
2980592915,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5278637391718027e-05
3005592916,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227317728021819e-05
3030592916,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9129193622440488e-05
3055592916,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692425661510567e-05
3080592917,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4143867965767507e-05
3105592917,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2678170593065061e-05
3130592918,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1172708057108761e-05
3155592918,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.522812509341051e-06
3180592918,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.417493014403054e-06
3205592919,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.340855066991715e-06
3230592919,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.04544335146522e-06
3255592919,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.272478884460987e-06
3280592920,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.686590224625911e-06
3305592920,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065684406305292e-07
3330592921,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247926354210186e-07
3355592921,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793531374591524e-07
3380592921,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120431617048266e-07
3405592922,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4473638746474815e-07
3430592922,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6031891643276096e-07
3455592922,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537409056136822e-07
3480592923,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9242001106358206e-07
3505592923,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1339464725498e-07
3530592923,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.207847698901004e-07
3555592924,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5710340518801957e-07
3580592924,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3844126954572772e-07
