ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1985395994,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2010395994,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2035395994,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2060395995,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2085395995,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2110395995,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2135395996,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2160395996,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2185395997,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2210395997,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2235395997,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2260395998,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2285395998,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2310395998,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2335395999,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2360395999,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2385395999,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2410396000,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2435396000,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2460396001,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2485396001,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2510396001,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2535396002,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2560396002,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2585396002,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2610396003,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2635396003,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2660396004,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2685396004,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2710396004,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2735396005,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2760396005,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2785396005,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2810396006,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2835396006,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2860396007,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2885396007,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2910396007,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2935396008,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2960396008,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2985396008,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3010396009,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3035396009,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3060396010,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3085396010,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3110396010,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3135396011,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3160396011,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3185396011,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3210396012,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3235396012,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3260396013,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3285396013,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3310396013,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3335396014,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3360396014,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3385396014,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3410396015,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3435396015,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3460396016,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3485396016,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3510396016,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3535396017,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3560396017,0,515.047758347061,192.67880249023438,-59.171165466308594,-514.301025390625
3585396017,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3610396018,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3635396018,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3660396018,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3685396019,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3710396019,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3735396020,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3760396020,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3785396020,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3810396021,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3835396021,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3860396021,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3885396022,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3910396022,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
3935396023,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
3960396023,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
3985396023,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4010396024,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4035396024,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4060396024,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4085396025,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4110396025,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
4135396026,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4160396026,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4185396026,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4210396027,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4235396027,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4260396027,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4285396028,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4310396028,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4335396029,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4360396029,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4385396029,0,532.1678659043341,192.67880249023438,-59.171165466308594,-531.4454345703125
4410396030,0,532.7870015047699,192.67880249023438,-59.171165466308594,-532.0667114257812
4435396030,0,533.4117392734537,192.67880249023438,-59.171165466308594,-532.6939697265625
4460396030,0,534.042051768264,192.67880249023438,-59.171165466308594,-533.3271484375
4485396031,0,534.6780875643103,192.67880249023438,-59.171165466308594,-533.9663696289062
4510396031,0,535.3198067600964,192.67880249023438,-59.171165466308594,-534.611572265625
4535396032,0,535.9671047467289,192.67880249023438,-59.171165466308594,-535.2626342773438
4560396032,0,536.6201802125007,192.67880249023438,-59.171165466308594,-535.9197387695312
4585396032,0,537.2789860315957,192.67880249023438,-59.171165466308594,-536.5828247070312
4610396033,0,537.9434138803508,192.67880249023438,-59.171165466308594,-537.2517700195312
4635396033,0,26.558433547746226,192.67880249023438,-59.171165466308594,0.09999999403953552
4660396033,0,26.47508246092624,192.67880249023438,-59.171165466308594,0.09540698677301407
4685396034,0,26.386889624215655,192.67880249023438,-59.171165466308594,0.08469131588935852
4710396034,0,26.294086221391133,192.67880249023438,-59.171165466308594,0.0693112164735794
4735396035,0,26.196875788651454,192.67880249023438,-59.171165466308594,0.05613723769783974
4760396035,0,26.09546198509439,192.67880249023438,-59.171165466308594,0.04550548270344734
4785396035,0,25.990016789160773,192.67880249023438,-59.171165466308594,0.03692970052361488
4810396036,0,25.880690814677223,192.67880249023438,-59.171165466308594,0.030015792697668076
4835396036,0,25.767651219562527,192.67880249023438,-59.171165466308594,0.024444427341222763
4860396036,0,25.651034225623672,192.67880249023438,-59.171165466308594,0.01995697058737278
4885396037,0,25.530969085888458,192.67880249023438,-59.171165466308594,0.01634414680302143
4910396037,0,25.407600500118154,192.67880249023438,-59.171165466308594,0.013436851091682911
