ts,agent_id,x,y,z,v
1985395994,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010395994,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035395994,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060395995,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085395995,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110395995,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135395996,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160395996,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185395997,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642323024832689e-08
2210395997,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501424509708698e-08
2235395997,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658427760323183e-08
2260395998,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344037930823785e-08
2285395998,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888246028237
2310395998,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159328866354515
2335395999,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358607109464253
2360395999,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337618043415642
2385395999,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483741692549358e-05
2410396000,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746952300714132
2435396000,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162064579240007
2460396001,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966400749448234
2485396001,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443897593353425
2510396001,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527968486161887
2535396002,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930346404981717
2560396002,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435415315419868
2585396002,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048876813893733
2610396003,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748262678175733e-05
2635396003,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570933977378588e-05
2660396004,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452721365000935e-05
2685396004,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562654502488598e-05
2710396004,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732435188475133e-05
2735396005,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009328548547504e-05
2760396005,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353724092861619e-05
2785396005,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832346710068069e-05
2810396006,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321966834637315e-05
2835396006,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907695440179584e-05
2860396007,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380321845883716e-05
2885396007,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092239410559202e-05
2910396007,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850067914824177e-05
2935396008,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6809901093264144e-05
2960396008,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4088830898557789e-05
2985396008,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2499107862022892e-05
3010396009,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.06165187677953e-05
3035396009,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.351287655089614e-06
3060396010,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.332913747930746e-06
3085396010,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.119796409348474e-06
3110396010,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.712242936752325e-06
3135396011,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1380205170380195e-06
3160396011,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.604655087823803e-06
3185396011,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589030645848e-07
3210396012,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252635692715252e-07
3235396012,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.645599670666194e-07
3260396013,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1011061354240317e-07
3285396013,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4432238155134354e-07
3310396013,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720832615390155e-07
3335396014,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4954839567080913e-07
3360396014,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9533179173185004e-07
3385396014,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.11803961891481e-07
3410396015,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2175651578549066e-07
3435396015,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4958075386760137e-07
3460396016,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4844686441259937e-07
3485396016,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4526700350915003e-07
3510396016,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0425964579255268e-07
3535396017,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.945199488917757e-08
3560396017,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2208025536047966e-07
