ts,agent_id,x,y,z,v
2146621581,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2171621581,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2196621581,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2221621582,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2246621582,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2271621583,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2296621583,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2321621583,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2346621584,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641533418486713e-08
2371621584,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522860416338e-08
2396621584,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065903650261738e-08
2421621585,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022342856282e-08
2446621585,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906020127741
2471621586,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593309511169477
2496621586,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835855396630157
2521621586,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375453384721362
2546621587,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484129490676865e-05
2571621587,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127370610051057
2596621587,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162013959615583
2621621588,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696784127532103
2646621588,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444199964554812
2671621588,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289205621324815
2696621589,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925725297715759
2721621589,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242437837601087
2746621590,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011077642917220321
2771621590,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7270192924772e-05
2796621590,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577881699916962e-05
2821621591,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500701034935742e-05
2846621591,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570410672434898e-05
2871621591,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734619975473319e-05
2896621592,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0107994449238105e-05
2921621592,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3735737714328034e-05
2946621593,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863862494542618e-05
2971621593,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3483939947757e-05
2996621593,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908213492169343e-05
3021621594,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388318336891767e-05
3046621594,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209212417616758e-05
3071621594,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8524856397498856e-05
3096621595,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64886572482794e-05
3121621595,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408088695442072e-05
3146621596,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259646312950281e-05
3171621596,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1241961863588826e-05
3196621596,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.69574216387312e-06
3221621597,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.350426098246181e-06
3246621597,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.711336590684278e-06
3271621597,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.81539032567276e-06
3296621598,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.094762172932355e-06
3321621598,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.556686431668953e-06
3346621599,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072595207482947e-07
3371621599,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248787326004637e-07
3396621599,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797330556884839e-07
3421621600,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1284731055079146e-07
3446621600,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.215117582967646e-07
3471621600,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6092518815987615e-07
3496621601,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.396675375974295e-07
3521621601,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.892973186047712e-07
3546621602,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3439069101464776e-07
3571621602,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.187024331854838e-07
3596621602,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6253494275216967e-07
3621621603,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3880367248797598e-07
3646621603,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2544497274491272e-07
3671621603,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0672462361575492e-07
3696621604,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.01655323296103e-08
3721621604,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2113067896679673e-07
3746621605,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.674999201707124e-08
3771621605,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339498199644084e-07
3796621605,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756191071908726e-07
3821621606,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.436094334028334e-08
3846621606,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.366873898347133e-08
3871621606,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.59362986106607e-08
3896621607,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.807594713526493e-07
