ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067865144,0,128.49676513671875,114.64846801757812,128.34249877929688,95.78128814697266,128.3183135986328,88.83890533447266,128.23048400878906,85.04165649414062,0.013765700161457062,3.50166392326355,0.01702057756483555,6.597097396850586,0.022340452298521996,9.481877326965332,0.020886162295937538,12.359114646911621
2092865144,0,128.52012634277344,115.26844787597656,128.53363037109375,96.00016784667969,128.5333709716797,88.84564208984375,128.43258666992188,84.95441436767578,0.01420653611421585,3.44575834274292,0.02627706713974476,6.5332841873168945,0.03741902485489845,9.477925300598145,0.03946444392204285,12.445042610168457
2117865145,0,128.70584106445312,116.09381866455078,128.5736541748047,96.41112518310547,128.5058135986328,89.1014633178711,128.33291625976562,85.17090606689453,0.018918201327323914,3.3737711906433105,0.02777237445116043,6.416563510894775,0.03495488688349724,9.330162048339844,0.029872391372919083,12.233906745910645
2142865145,0,128.52423095703125,115.71304321289062,128.33563232421875,96.0608139038086,128.31561279296875,88.71171569824219,128.2329559326172,84.80050659179688,0.014173015020787716,3.406643867492676,0.01648557558655739,6.515809059143066,0.0223194882273674,9.557086944580078,0.021507862955331802,12.599485397338867
2167865145,0,128.66111755371094,115.79459381103516,128.40269470214844,95.98006439208984,128.39138793945312,88.59661865234375,128.3061065673828,84.67857360839844,0.01784057356417179,3.3995554447174072,0.019846146926283836,6.539096832275391,0.027870096266269684,9.626138687133789,0.02853335812687874,12.724504470825195
2192865146,0,128.9798583984375,115.56295776367188,128.5784912109375,95.66532135009766,128.5326690673828,88.31852722167969,128.44088745117188,84.42372131347656,0.026582546532154083,3.4197585582733154,0.028889166191220284,6.631385326385498,0.0385768823325634,9.796998023986816,0.04193982854485512,12.993731498718262
2217865146,0,128.8267059326172,115.25215911865234,128.4630889892578,95.53681945800781,128.3955078125,88.24152374267578,128.3047637939453,84.36235046386719,0.022588839754462242,3.447206735610962,0.023252373561263084,6.669773578643799,0.02877921424806118,9.845344543457031,0.02913486212491989,13.060223579406738
2242865147,0,128.88670349121094,115.24652862548828,128.52357482910156,95.58330535888672,128.457763671875,88.2763900756836,128.37109375,84.3837890625,0.024231361225247383,3.4477076530456543,0.026237638667225838,6.655838489532471,0.03323792293667793,9.823396682739258,0.03541446849703789,13.036920547485352
2267865147,0,128.7830047607422,115.42349243164062,128.4392852783203,95.57200622558594,128.3853759765625,88.21479797363281,128.3156280517578,84.30715942382812,0.021310335025191307,3.4320268630981445,0.022024231031537056,6.6592206954956055,0.028088191524147987,9.862231254577637,0.03030877746641636,13.120585441589355
2292865147,0,128.70697021484375,115.45669555664062,128.39036560058594,95.53462982177734,128.3440704345703,88.16962432861328,128.27745056152344,84.25794219970703,0.01922627165913582,3.4290990829467773,0.01960265077650547,6.670431613922119,0.025147687643766403,9.890900611877441,0.026749683544039726,13.174871444702148
2317865148,0,128.6751708984375,115.49546813964844,128.3394317626953,95.5616226196289,128.28530883789062,88.19087219238281,128.2138214111328,84.27317810058594,0.01834511011838913,3.4256856441497803,0.017025422304868698,6.6623311042785645,0.02082550898194313,9.877395629882812,0.020589452236890793,13.158020973205566
2342865148,0,128.6241455078125,115.42450714111328,128.3171844482422,95.53678894042969,128.26937866210938,88.17532348632812,128.2020263671875,84.25765228271484,0.016986409202218056,3.4319372177124023,0.015926314517855644,6.669783115386963,0.019681619480252266,9.887274742126465,0.019478315487504005,13.175192832946777
2367865148,0,128.60179138183594,115.41706085205078,128.31143188476562,95.52730560302734,128.260009765625,88.16865539550781,128.18922424316406,84.25181579589844,0.01638084277510643,3.4325947761535645,0.0156437736004591,6.672632694244385,0.019004935398697853,9.891517639160156,0.018252693116664886,13.181659698486328
2392865149,0,128.56741333007812,115.46347045898438,128.2826385498047,95.53126525878906,128.2271728515625,88.1637191772461,128.15203857421875,84.24546813964844,0.0154285728931427,3.428502082824707,0.01419504452496767,6.67144250869751,0.016609853133559227,9.894660949707031,0.014673342928290367,13.188700675964355
2417865149,0,128.54376220703125,115.38392639160156,128.28492736816406,95.49446868896484,128.23251342773438,88.13843536376953,128.15719604492188,84.22553253173828,0.014812584035098553,3.4355218410491943,0.014332409016788006,6.682518005371094,0.01702696457505226,9.910788536071777,0.015195831656455994,13.210859298706055
2442865150,0,128.53111267089844,115.40190124511719,128.28717041015625,95.49761199951172,128.23731994628906,88.13636779785156,128.1617431640625,84.22347259521484,0.014462007209658623,3.4339332580566406,0.01444330532103777,6.681570053100586,0.017381172627210617,9.912109375,0.01563802734017372,13.213152885437012
2467865150,0,128.54092407226562,115.40785217285156,128.28433227539062,95.494140625,128.23301696777344,88.1310043334961,128.15809631347656,84.21849060058594,0.014727148227393627,3.4334075450897217,0.014302674680948257,6.682616710662842,0.01707169972360134,9.915538787841797,0.01529166754335165,13.218703269958496
