ts,agent_id,throttle,steer,brake
2067865144,0,0.8999999761581421,0.0035297072026878595,0.0
2092865144,0,0.8999999761581421,0.004151444416493177,0.0
2117865145,0,0.8999999761581421,0.0048318528570234776,0.0
2142865145,0,0.8999999761581421,0.0028085228987038136,0.0
2167865145,0,0.8999999761581421,0.0039789448492228985,0.0
2192865146,0,0.8999999761581421,0.005889724008738995,0.0
2217865146,0,0.8999999761581421,0.004482081159949303,0.0
2242865147,0,0.8999999761581421,0.005262155085802078,0.0
2267865147,0,0.8999999761581421,0.004421550314873457,0.0
2292865147,0,0.8999999761581421,0.004086044151335955,0.0
2317865148,0,0.8999999761581421,0.003825955558568239,0.0
2342865148,0,0.8999999761581421,0.003645209828391671,0.0
2367865148,0,0.8999999761581421,0.0036285107489675283,0.0
2392865149,0,0.8999999761581421,0.0034098930191248655,0.0
2417865149,0,0.8999999761581421,0.0034292731434106827,0.0
2442865150,0,0.8999999761581421,0.003447035327553749,0.0
2467865150,0,0.8999999761581421,0.0034996173344552517,0.0
2492865150,0,0.8999999761581421,0.0035155382938683033,0.0
2517865151,0,0.8999999761581421,0.0036263889633119106,0.0
2542865151,0,0.8999999761581421,0.0033351434394717216,0.0
2567865151,0,0.8999999761581421,0.0030222591012716293,0.0
2592865152,0,0.8999999761581421,0.003092933911830187,0.0
2617865152,0,0.8999999761581421,0.003201197599992156,0.0
2642865153,0,0.8999999761581421,0.0031656159553676844,0.0
2667865153,0,0.8999999761581421,0.003121950663626194,0.0
2692865153,0,0.8999999761581421,0.003193863434717059,0.0
2717865154,0,0.8999999761581421,0.0031815730035305023,0.0
2742865154,0,0.8999999761581421,0.0031703126151114702,0.0
2767865154,0,0.8999999761581421,0.00337204453535378,0.0
2792865155,0,0.8999999761581421,0.0033633369021117687,0.0
2817865155,0,0.8999999761581421,0.003473487449809909,0.0
2842865156,0,0.8999999761581421,0.003271533874794841,0.0
2867865156,0,0.8999999761581421,0.0035336334258317947,0.0
2892865156,0,0.8999999761581421,0.003473501419648528,0.0
2917865157,0,0.8999999761581421,0.003402348840609193,0.0
2942865157,0,0.8999999761581421,0.003605835372582078,0.0
2967865157,0,0.8999999761581421,0.003586088540032506,0.0
2992865158,0,0.8999999761581421,0.0035733026452362537,0.0
3017865158,0,0.8999999761581421,0.003505680477246642,0.0
3042865158,0,0.8999999761581421,0.003421186236664653,0.0
3067865159,0,0.8999999761581421,0.003514075418934226,0.0
3092865159,0,0.8999999761581421,0.00334415165707469,0.0
3117865160,0,0.8999999761581421,0.0033302707597613335,0.0
3142865160,0,0.8999999761581421,0.00344729027710855,0.0
3167865160,0,0.8999999761581421,0.0032371438574045897,0.0
