ts,agent_id,steer_unclip,throttle_unclip
1992613559,0,0.002963383485248881,5.245741720497608
2017613559,0,-0.0034605253998325446,3.713409072160721
2042613560,0,-0.0012712838067487238,3.7981022867560386
2067613560,0,0.0046446541390139165,4.415392895936966
2092613561,0,0.003526124763293419,4.496215201020241
2117613561,0,0.0043486085065996835,4.735202926397323
2142613561,0,0.00343134630729046,4.917975065410137
2167613562,0,0.0033703863471818106,5.065536763794013
2192613562,0,0.0028340879095225878,5.199151748377628
2217613562,0,0.002371837260202765,5.2858634520082655
2242613563,0,0.0017178575090563755,5.3655042069241725
2267613563,0,0.0017502562742092618,5.446455294372413
2292613564,0,0.00143489026594664,5.510117983657044
2317613564,0,0.0015113636726311877,5.563678882563523
2342613564,0,0.0013423387362043208,5.64029382939926
2367613565,0,0.0014363230403734884,5.6988528447051765
2392613565,0,0.001416028319035803,5.768089013084075
2417613565,0,0.0014299869963857316,5.830657327799639
2442613566,0,0.0012057840921577013,5.8985717231752375
2467613566,0,0.0011882740958628732,5.9644664367281806
2492613567,0,0.0010599642016696676,6.00769574578538
2517613567,0,0.0010235559257150606,6.07043369060904
2542613567,0,0.000983463616476878,6.126198503923896
2567613568,0,0.0007187150017883594,6.185857703840767
2592613568,0,0.0008310141736257009,6.238048943735549
2617613568,0,0.0009323238556797074,6.301544928186158
2642613569,0,0.0006010847723771915,6.345492989328233
2667613569,0,0.0005575617160371546,6.4130380041488495
2692613570,0,0.000583033531006786,6.466719427439693
2717613570,0,0.0004951014384569724,6.520439273410185
2742613570,0,0.0006578315966223185,6.5686782147829055
2767613571,0,0.00042032263011745696,6.6324404111814
2792613571,0,0.0006953837869201252,6.690234056452042
2817613571,0,0.0007249252562702225,6.753975130517115
2842613572,0,0.0003991375176990233,6.802773680793049
2867613572,0,0.0006375746309896523,6.878993031812355
2892613572,0,0.00041424399883687547,6.942046990490345
2917613573,0,0.00035851055639936374,6.9730712520496105
2942613573,0,0.00048797911626282476,7.031921508486918
2967613574,0,0.00034901412696439926,7.102881955429191
2992613574,0,0.0005911087591394241,7.090689253580432
3017613574,0,0.0005089373145559395,7.10532672974335
3042613575,0,0.0005592260052762353,7.112624077271502
3067613575,0,0.0005398069236922428,7.136232588167588
3092613575,0,0.00029031718878460216,7.143134259333373
3117613576,0,0.0004474556513332851,7.134509258649813
3142613576,0,0.000382356833762678,7.148913356111046
3167613577,0,0.0002031227092490039,7.148936058816499
3192613577,0,0.00023847463002812824,7.144210926679993
3217613577,0,0.0004864005362070515,7.141362533108392
3242613578,0,0.00024580712269335234,7.139075406377295
3267613578,0,0.00015106243821273594,7.14406866035812
3292613578,0,0.0002117472460322221,7.141073948468941
3317613579,0,0.0003241123956153944,7.148110692674089
3342613579,0,0.0002726824941212755,7.149623423748475
3367613580,0,9.94503813596414e-06,7.138698813089517
3392613580,0,0.0002403714304788839,7.1420497490705
3417613580,0,0.00040616146597624965,7.136950303363237
3442613581,0,0.0001344465801006028,7.126470437781
3467613581,0,0.00031263625485369585,7.126766518723945
3492613581,0,0.0002443798977480351,7.139485947162302
3517613582,0,0.00023476498353516509,7.144430256418418
3542613582,0,0.0001701898138009258,7.145369163244136
