ts,agent_id,steer_err,speed_err,desired_speed,speed
2057586101,0,0.0016110620156892601,9.264462947845459,9.264462947845459,0.0
2082586102,0,-0.0017953051053776546,7.446109056472778,7.446109056472778,0.0
2107586102,0,-0.0016416258490523675,7.33935284614563,7.33935284614563,0.0
2132586102,0,0.002406399599041856,8.312321662902832,8.312321662902832,0.0
2157586103,0,0.002325727475844928,8.460530519485474,8.460530519485474,0.0
2182586103,0,0.0027369807548704734,8.810266971588135,8.810266971588135,0.0
2207586104,0,0.002268126213844487,9.0731041431427,9.0731041431427,0.0
2232586104,0,0.0021393392024943577,9.250136346701971,9.250136375427246,2.8725274633197692e-08
2257586104,0,0.0018094410655827417,9.410579650703538,9.410579681396484,3.069294763351853e-08
2282586105,0,0.0014629986926815396,9.482698193310322,9.482698202133179,8.822857188976804e-09
2307586105,0,0.001062977280291126,9.516997566996727,9.516997575759888,8.763160825910009e-09
2332586105,0,0.0009820774841218637,9.559359926463674,9.55907392501831,-0.00028600144536448593
2357586106,0,0.0007888590216012809,9.573949581342163,9.573795318603516,-0.000154262738647211
2382586106,0,0.0007909080783522847,9.568301693855966,9.568237066268921,-6.462758704522987e-05
2407586107,0,0.0006853437101801988,9.592659805373403,9.592652320861816,-7.4845115862980865e-06
2432586107,0,0.0007230615325968247,9.596408120650123,9.596433877944946,2.575729482404179e-05
2457586107,0,0.0007085663533582422,9.614870369681888,9.61491322517395,4.285549206092493e-05
2482586108,0,0.0006811697056874132,9.621323005436142,9.621372699737549,4.969430140641044e-05
2507586108,0,0.0005647529258340848,9.635934358253529,9.635984659194946,5.0300941416575815e-05
2532586108,0,0.0005455525051672711,9.642758369288373,9.642806053161621,4.768387324851946e-05
2557586109,0,0.00046875082250001665,9.613345007389237,9.613388299942017,4.329255278027986e-05
2582586109,0,0.00042351979199637665,9.610577581490002,9.610615968704224,3.8387214222166695e-05
2607586110,0,0.00041001119563790697,9.600375840344707,9.600409269332886,3.342898817834007e-05
2632586110,0,0.00022772103578934445,9.601959739672145,9.601988554000854,2.8814328709274978e-05
2657586110,0,0.00028380447797422695,9.587836210452886,9.587860822677612,2.461222472648019e-05
