ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057586101,0,128.45834350585938,114.66670989990234,128.2585906982422,95.81173706054688,128.21702575683594,88.8420181274414,128.1273651123047,85.02107238769531,0.01269558072090149,3.499995708465576,0.012834308668971062,6.5881500244140625,0.015228874050080776,9.480051040649414,0.011559907346963882,12.379284858703613
2082586102,0,128.43357849121094,122.22645568847656,127.1828384399414,100.71617126464844,126.99662017822266,92.61426544189453,126.91120910644531,88.14061737060547,0.010202012956142426,2.9129951000213623,-0.03363040089607239,5.394644260406494,-0.057523876428604126,7.672079563140869,-0.07972141355276108,9.909395217895508
2107586102,0,128.21234130859375,122.80178833007812,127.35828399658203,101.08211517333984,127.20706176757812,92.83265686035156,127.14634704589844,88.27478790283203,0.0049397628754377365,2.8754749298095703,-0.026077592745423317,5.3217291831970215,-0.044982679188251495,7.587458610534668,-0.06198929250240326,9.824403762817383
2132586102,0,128.74070739746094,119.72933197021484,128.34800720214844,98.59379577636719,128.27352905273438,90.55709075927734,128.20677185058594,86.28022003173828,0.01834053359925747,3.0863256454467773,0.015465307049453259,5.85709810256958,0.0174198430031538,8.566923141479492,0.01711225137114525,11.252481460571289
2157586103,0,128.71937561035156,119.15654754638672,128.3356170654297,98.20948028564453,128.2793426513672,90.29412841796875,128.23406982421875,86.1018295288086,0.01802869886159897,3.1286721229553223,0.015133391134440899,5.94884729385376,0.018045801669359207,8.69581413269043,0.01961645670235157,11.399887084960938
2182586103,0,128.82540893554688,118.44139862060547,128.41012573242188,97.52239227294922,128.34715270996094,89.72799682617188,128.29678344726562,85.63142395019531,0.021004606038331985,3.1830098628997803,0.018990932032465935,6.119764804840088,0.02314256876707077,8.986283302307129,0.025730552151799202,11.807088851928711
2207586104,0,128.69969177246094,117.51591491699219,128.3331756591797,96.90931701660156,128.2726593017578,89.24879455566406,128.21461486816406,85.2448501586914,0.01816745661199093,3.255863904953003,0.015807459130883217,6.28023099899292,0.018681520596146584,9.247051239013672,0.019149761646986008,12.163372993469238
2232586104,0,128.7292938232422,116.95468139648438,128.2776336669922,96.5251235961914,128.20457458496094,88.94766235351562,128.1374053955078,84.98876953125,0.01917247846722603,3.3015053272247314,0.0133786266669631,6.384878635406494,0.014265680685639381,9.418462753295898,0.012502199038863182,12.411067008972168
2257586104,0,128.65377807617188,116.8387451171875,128.21600341796875,96.29931640625,128.15200805664062,88.72520446777344,128.09596252441406,84.77809143066406,0.01723167859017849,3.3110761642456055,0.010505511425435543,6.4479289054870605,0.010741027072072029,9.549056053161621,0.008875367231667042,12.622288703918457
2282586105,0,128.54122924804688,116.63473510742188,128.168212890625,96.1546859741211,128.11175537109375,88.60135650634766,128.0548095703125,84.66448211669922,0.014330420643091202,3.328038215637207,0.008230164647102356,6.488931655883789,0.007955646142363548,9.623276710510254,0.005114693194627762,12.739108085632324
2307586105,0,128.40887451171875,116.52265930175781,128.11387634277344,96.0819091796875,128.06747436523438,88.53585815429688,128.01397705078125,84.6025619506836,0.010853244923055172,3.3374226093292236,0.005588473752140999,6.509750843048096,0.0048223938792943954,9.662979125976562,0.0013107121922075748,12.803664207458496
