ts,agent_id,steer_unclip,throttle_unclip
2057586101,0,0.002930119041034842,5.246002144217491
2082586102,0,-0.0037183223523182133,3.7183943697810173
2107586102,0,-0.0024505700392823547,3.813583080768585
2132586102,0,0.004834891982871696,4.41680300116539
2157586103,0,0.0035188819168610512,4.494300147593021
2182586103,0,0.004334657845219933,4.736324197947979
2207586104,0,0.0034098710541750777,4.919235727787018
2232586104,0,0.0033588234060994105,5.060416883653823
2257586104,0,0.0028375698830432165,5.198459324498041
2282586105,0,0.0023403742783823164,5.288485973825935
2307586105,0,0.0017441992719553912,5.362847745327645
2332586105,0,0.0017370000153951284,5.444258703748349
2357586106,0,0.001428267828363882,5.509724353795674
2382586106,0,0.0015047511957409691,5.565488043097295
2407586107,0,0.001326970810571792,5.639421582579815
2432586107,0,0.0014400896051095348,5.700036703197796
2457586107,0,0.0014159685548805654,5.770243603549492
2482586108,0,0.0013837750748262872,5.832882613413945
2507586108,0,0.001193032982750934,5.90090240258551
2532586108,0,0.001203626368978554,5.964114407404032
2557586109,0,0.0010799325442994155,6.007316890374608
2582586109,0,0.0010294981902929717,6.067598043469297
2607586110,0,0.0010264397359170292,6.122053462984041
2632586110,0,0.0007066397965182077,6.183564799449075
2657586110,0,0.0008675983743675817,6.235484565441975
2682586111,0,0.0009502289119976803,6.300660524774756
2707586111,0,0.0006214615034010629,6.34400653746881
2732586111,0,0.00058234107316353,6.41214026516512
2757586112,0,0.0005906164639415774,6.466629237336374
2782586112,0,0.00047013994295273,6.516815450476565
2807586112,0,0.0006280149749830586,6.570534681385768
2832586113,0,0.0004362170494985074,6.6293898197204255
2857586113,0,0.0007031332057159355,6.684716538248961
2882586114,0,0.0006919582098762943,6.74984815290022
2907586114,0,0.0003800798669586106,6.796515983566926
2932586114,0,0.0006385891986726147,6.876593928186087
2957586115,0,0.0004272939290198312,6.9367484445710605
2982586115,0,0.00033518261447161595,6.972767732301696
3007586115,0,0.0005044185278213992,7.02700402922634
3032586116,0,0.0003494452826557563,7.099893340240088
3057586116,0,0.0006142204117434547,7.085694380846751
3082586117,0,0.0005374163574827383,7.1053424701737455
3107586117,0,0.0005673340090034713,7.1126401772128
3132586117,0,0.0005705612733863023,7.13176812523291
3157586118,0,0.0003014233609662583,7.138981041701486
3182586118,0,0.0005032469132036726,7.129476148510874
3207586118,0,0.00039994741678761505,7.1434175518709715
3232586119,0,0.00026036823223017327,7.143066128243453
3257586119,0,0.0003065716160531553,7.136371664171283
3282586120,0,0.0005508889056205885,7.137526242633465
3307586120,0,0.00030246069594645395,7.134718454932867
3332586120,0,0.00017153450729377203,7.138094006848037
3357586121,0,0.00025297597540971156,7.13887307348616
3382586121,0,0.0003597873274240172,7.146813104780958
3407586121,0,0.00029710042040407105,7.1481446225168686
3432586122,0,-1.9797589787287233e-05,7.14172340358688
3457586122,0,0.0002020867972248853,7.142331531135136
3482586123,0,0.00040746062487462915,7.139657302926227
3507586123,0,0.00013033139112567012,7.132602764797954
3532586123,0,0.000329863984078976,7.131787607909235
3557586124,0,0.00023804774320500247,7.140651918545282
3582586124,0,0.0002253208240515454,7.146945464563227
3607586124,0,0.0002312901247949211,7.146074601110256
3632586125,0,-3.257146649128816e-05,7.145720049134142
3657586125,0,0.0003083446193252046,7.137666985470108
3682586126,0,0.00024436282227511006,7.139555399559035
3707586126,0,0.0002828480923359777,7.121297730316654
3732586126,0,0.0004452998728764998,7.135620241892061
3757586127,0,0.00023568136724880847,7.151689005487744
3782586127,0,0.0002474008334996887,7.145680911525877
3807586127,0,0.00032143154636616434,7.138150047823483
3832586128,0,7.97040368590277e-05,7.141476685803662
3857586128,0,0.0002084659093184618,7.135787424097702
3882586129,0,0.00048825891684372587,7.125069820076507
3907586129,0,0.0003931086898811399,7.13111442696301
3932586129,0,0.0004241177487129978,7.139160053704717
3957586130,0,0.0003012881801389351,7.144576389017841
3982586130,0,0.0003668722257318284,7.148800685432066
4007586130,0,0.00040306226764035637,7.142397465426499
4032586131,0,4.477757994695208e-05,7.138975186386317
4057586131,0,0.0004432380095208022,7.127635029349657
4082586131,0,0.0006312788091955616,7.1396996384113205
4107586132,0,0.00032683451059085987,7.130183080971651
4132586132,0,0.0004414080880056696,7.138131272891371
4157586133,0,0.00041887842443716713,7.146816378423294
4182586133,0,0.000434348802907246,7.137951566797156
4207586133,0,0.00033112472316327413,7.1373078286806475
4232586134,0,0.00024227107684179368,7.130090550999248
4257586134,0,0.0004785557793540764,7.13910221357614
4282586134,0,0.0005396062868853737,7.133879441978731
4307586135,0,0.0003031266393905302,7.131201164136662
4332586135,0,0.00047961445867542843,7.138034147029005
4357586136,0,0.0005115199798358506,7.1370199544182515
4382586136,0,0.0003164213180187446,7.1405201208052365
4407586136,0,0.0004044596105080548,6.956467436842974
4432586137,0,0.0005136743353365587,6.791749332069874
4457586137,0,0.0005736917767558915,6.636842872425095
4482586137,0,0.0006724392366813509,6.491191526451677
4507586138,0,0.0008507598233935358,6.325380906726761
4532586138,0,0.0007833686235827434,6.209511647922955
4557586139,0,0.0008862967284626814,6.061036924936647
4582586139,0,0.0007373857979517096,5.940192308301258
4607586139,0,0.0010133325552006103,5.824401922597135
4632586140,0,0.001416801790165803,5.667212394031481
4657586140,0,0.0014533959516002234,5.570146656530022
4682586140,0,0.0013373638442064006,5.461462720006625
4707586141,0,0.0012504511099740653,5.322304688261606
4732586141,0,0.0010059573738530735,5.197290834212377
4757586142,0,0.0008351699166129818,5.055437326274954
4782586142,0,0.0012626316139939216,4.949948549143136
4807586142,0,0.0017787633963623978,4.84545051585922
4832586143,0,0.0023738478966679895,4.665001729609355
4857586143,0,0.00278870078024987,4.600566583606918
4882586143,0,0.003130393800084452,4.520560533282985
4907586144,0,0.0023511759374917783,4.414637792943371
4932586144,0,0.0018535895416759642,4.330720877126097
4957586145,0,0.0019062517231328397,4.162582317762605
4982586145,0,0.0017232809159607376,4.115368573827656
5007586145,0,0.001266708383154773,4.009181167935986
5032586146,0,0.0006252468983847942,3.900747432283537
5057586146,0,2.5007028211919264e-05,3.7908046251917082
5082586146,0,0.0016453683789159714,3.6608820046520005
5107586147,0,0.0012946566634648188,3.5276531534414564
5132586147,0,0.0010197216279867263,3.4573400480040197
5157586148,0,0.0015263779458378867,3.3952467378401954
5182586148,0,0.0007979653070214915,3.249729033484528
5207586148,0,0.0001725604586253511,3.167701313398592
5232586149,0,5.9919255563224e-05,3.091189902811753
5257586149,0,-0.00015377601922531852,2.9964210917480125
5282586149,0,-4.8359164166557175e-05,2.935315211316483
5307586150,0,0.00012144360746819109,2.7990957116879263
5332586150,0,0.0010466169207997286,2.72436568784087
5357586150,0,0.0007248154039667319,2.630667411018099
5382586151,0,0.0004838733662141467,2.587820947570047
5407586151,0,0.00035430040879077363,2.525013716877406
5432586152,0,0.0002507234359396845,2.3500143613543223
5457586152,0,0.0008261170700505606,2.2490588173276493
5482586152,0,4.222479674465984e-05,2.1648156847806477
5507586153,0,-0.00028375736504281546,2.116156036518401
5532586153,0,0.0009214636649517846,2.0839678722330275
5557586153,0,0.00035775107727770714,2.045220285252481
5582586154,0,0.001148058036579112,2.04356086114435
5607586154,0,0.0018253353258093448,1.9892074000092785
5632586155,0,0.002655342759661448,1.8822338613901344
5657586155,0,0.002555717335836427,1.7619866781407016
5682586155,0,0.002422022074657736,1.628897848330938
5707586156,0,0.002397356554017527,1.5384896447012089
5732586156,0,0.00388201485251812,1.4348376587043312
5757586156,0,0.0049138301860907905,1.3142848123468864
5782586157,0,0.004301081109044252,1.3381198496488271
5807586157,0,0.004582326954724222,1.2628507030232947
5832586158,0,0.005862766865909664,1.176545144786938
5857586158,0,0.005472095697901784,1.1309339439827721
5882586158,0,0.0052739305657385546,1.0403177054967836
5907586159,0,0.006164587233508219,1.0245942115024882
5932586159,0,0.005038000179289467,1.0136112598635603
5957586159,0,0.0033052267214517,0.9890541603748286
5982586160,0,0.0037456572405192,0.9308938163434773
6007586160,0,0.003917436498145021,0.861219489120516
6032586161,0,0.0019393240682764722,0.858751376346872
6057586161,0,0.0001239010526133186,0.8211612126029403
6082586161,0,0.00014659151021853176,0.8385206682794666
6107586162,0,-0.0019832734934469303,0.9108753451968399
6132586162,0,-0.0007697665902154581,0.8171214349741706
6157586162,0,-0.0023156433050644442,0.7176542763985556
6182586163,0,-0.0025530692183505493,0.7224432083125117
6207586163,0,-0.002550520704016489,0.7110580954452383
6232586164,0,-0.0024975653936077343,0.7704468997666003
6257586164,0,-0.0037330498534497982,0.7430555168277395
6282586164,0,-0.002853987431796232,0.7456547813470631
6307586165,0,-0.0029457467544271223,0.7731175415438768
6332586165,0,-0.0023922652209472936,0.8079349822055419
6357586165,0,-0.002434646544747222,0.7874879722192952
6382586166,0,-0.002104543502160506,0.8045688966281339
6407586166,0,-0.0011793829954336627,0.7554434618748037
6432586167,0,-0.0007369873740237053,0.6811179570526799
6457586167,0,-0.0007484578229610953,0.5838369044498622
6482586167,0,0.001212581979894576,0.48456755400181417
6507586168,0,0.002214263372622796,0.5325351318622447
6532586168,0,0.0029766448189113876,0.4831441910626917
6557586168,0,0.004804934203423554,0.416472242142991
6582586169,0,0.0019224022746077655,0.3115337626434542
6607586169,0,0.0026712955202416594,0.2564767733988416
6632586169,0,0.0036011019785601893,0.19410158177996878
6657586170,0,0.0035266216115733546,0.18927346442385856
6682586170,0,0.003658074293974558,0.17968622474065735
6707586171,0,0.0027707459204691994,0.1709065883605953
6732586171,0,0.001896564238160038,0.16303839361583386
6757586171,0,-5.356718340869196e-05,0.15628525298090085
6782586172,0,-0.0003034183491599126,0.14907445273893213
6807586172,0,0.0002073688101830285,0.14234926068524684
6832586172,0,0.0010130237737318824,0.13634612986746394
6857586173,0,0.0014818892240877936,0.13063964101559017
6882586173,0,0.0006913858968477509,0.12568526749125541
6907586174,0,-0.0004046246771865765,0.12070653685637955
6932586174,0,-0.0010155452556740586,0.1155768414663716
6957586174,0,-0.001246653243977903,0.1751573358786168
6982586175,0,-0.000774217596824583,0.14063120099456913
7007586175,0,-0.0012159515436586954,0.15950139529339816
7032586175,0,-0.0006872977478118626,0.09261874319436733
7057586176,0,-0.0010754189785296057,0.1677910066298802
7082586176,0,-0.0012172265123037644,0.11685231889215822
7107586177,0,-0.0025229039724724038,0.0825125297450122
7132586177,0,-0.0033311231028721675,0.20552588040307684
7157586177,0,-0.0006066915549131725,0.069469183579129
7182586178,0,-0.0012253572833282335,0.08899242147562846
7207586178,0,-0.0016349181932594314,0.186057276826065
7232586178,0,-0.0019902730143901157,0.15967768563346826
7257586179,0,-0.0034858354253094184,0.22839175074800544
7282586179,0,-0.005525335603299534,0.18862871116344854
7307586180,0,-0.0035104881393449336,0.31846222367984306
7332586180,0,-0.0011705720514043458,0.38606700547434064
7357586180,0,0.0013004480946985587,0.44950504695157084
7382586181,0,0.003770455096074578,0.3989485743328128
7407586181,0,0.004995826607076793,0.5270707352924844
7432586181,0,0.0027919195068962393,0.46229833102177037
7457586182,0,0.002017448625776724,0.5771132202185029
7482586182,0,0.0020573141632323653,0.634877744507834
7507586183,0,0.0006873475475009806,0.7055157359693373
7532586183,0,0.00041752234729570416,0.7987491769947339
7557586183,0,-0.000567415121273445,0.8739902357829361
7582586184,0,-0.0016668607112778576,0.8784212027002861
7607586184,0,-0.0010371386141438386,0.9447624237066001
7632586184,0,-0.0015104109594704846,0.8868615053224191
