ts,agent_id,steer_err,speed_err,desired_speed,speed
2045757170,0,0.0018758456825134211,9.262192726135254,9.262192726135254,0.0
2070757171,0,0.0016645651641876936,9.388842344284058,9.388842344284058,0.0
2095757171,0,0.0022901346011700834,9.421894311904907,9.421894311904907,0.0
2120757171,0,0.0015034485907661705,9.722230195999146,9.722230195999146,0.0
2145757172,0,0.002071113201785008,9.728464365005493,9.728464365005493,0.0
2170757172,0,0.0023337719208673872,9.748877763748169,9.748877763748169,0.0
2195757173,0,0.0018196863493377608,9.749143123626709,9.749143123626709,0.0
2220757173,0,0.002283152630018515,9.724775075912476,9.724775075912476,0.0
2245757173,0,0.0020446272460035143,9.722398967558384,9.72239899635315,2.8794766226845246e-08
2270757174,0,0.0018662075266846255,9.725458829686472,9.725458860397339,3.071086748507683e-08
2295757174,0,0.0015390414654410146,9.722723713634897,9.722723722457886,8.822988987155505e-09
2320757174,0,0.0016233563561952834,9.718312731556926,9.718312740325928,8.769001335615384e-09
2345757175,0,0.001463378147635429,9.727809076534806,9.7275230884552,-0.00028598807960484245
2370757175,0,0.0013982636775479742,9.73062384886152,9.730469942092896,-0.00015390676862389499
2395757175,0,0.0013204754120006068,9.749626030701569,9.749561548233032,-6.448246853603553e-05
2420757176,0,0.0012942930201822246,9.752416418234969,9.752408981323242,-7.436911726423781e-06
2445757176,0,0.0012412452176284586,9.759847640543603,9.759873390197754,2.5749654150859657e-05
2470757177,0,0.0012280401852331007,9.765295861889085,9.765338659286499,4.279739741439092e-05
2495757177,0,0.0012860967931782091,9.769290883330678,9.769340515136719,4.9631806040425695e-05
2520757177,0,0.0011818225718493477,9.771775725592896,9.771826028823853,5.030323095594294e-05
2545757178,0,0.0010512900677113262,9.774864817189775,9.774912357330322,4.754014054742215e-05
2570757178,0,0.0011056280171083167,9.772023109902275,9.772066354751587,4.324484931281453e-05
2595757178,0,0.0010821018099671617,9.767794405494936,9.76783275604248,3.835054754410898e-05
2620757179,0,0.001131582735954365,9.770175448734381,9.770208835601807,3.3386867425600724e-05
2645757179,0,0.0011292301152402496,9.77629263450736,9.776321411132812,2.877662545219488e-05
2670757180,0,0.001109953803582658,9.771139125778822,9.771163702011108,2.457623228616864e-05
2695757180,0,0.0011201231963468992,9.771448920375255,9.771469831466675,2.0911091420281234e-05
2720757180,0,0.001011143733589807,9.770826942525861,9.77084469795227,1.7755426409333494e-05
2745757181,0,0.00115913116560675,9.774481825058713,9.774496793746948,1.4968688236284396e-05
2770757181,0,0.0011029718324310895,9.768780701502804,9.76879334449768,1.264299487723262e-05
2795757181,0,0.001153439341298406,9.767186954289944,9.767197608947754,1.0654657810256952e-05
2820757182,0,0.001180760097978457,9.768293670809593,9.76830267906189,9.00825229691755e-06
2845757182,0,0.0011973043339680435,9.77034856076345,9.770356178283691,7.617520241504664e-06
2870757183,0,0.0011535911232799618,9.772294543171155,9.772300958633423,6.415462268026368e-06
2895757183,0,0.0011361361954010404,9.76911047218425,9.769115924835205,5.452650954908545e-06
2920757183,0,0.001235249829357003,9.765174587881647,9.76517915725708,4.569375433501271e-06
2945757184,0,0.0011743093637623337,9.767210252174062,9.767214059829712,3.807655651129502e-06
2970757184,0,0.001176889657448783,9.770887198188266,9.770890474319458,3.276131192351298e-06
2995757184,0,0.0011941169123553708,9.77116810343728,9.771170854568481,2.7511312016721746e-06
3020757185,0,0.0011532875593168502,9.775019469523949,9.77502179145813,2.3219341816615687e-06
3045757185,0,0.001164671207933538,9.773971300428864,9.773973226547241,1.9261183769330617e-06
3070757186,0,0.0010679101946916908,9.775025859056676,9.775027513504028,1.654447352705373e-06
3095757186,0,0.0011397030719676024,9.776378676726036,9.776380062103271,1.3853772348582052e-06
3120757186,0,0.0011025923774771998,9.769174104921108,9.769175291061401,1.1861402942732346e-06
3145757187,0,0.0011104850405181034,9.7757632326367,9.775764226913452,9.942767519378933e-07
3170757187,0,0.0011354531764840392,9.777457119491805,9.77745795249939,8.33007584088192e-07
3195757187,0,0.0011513143935566242,9.777000195549423,9.777000904083252,7.085338282796882e-07
3220757188,0,0.0011220204711163474,9.779317013661146,9.779317617416382,6.037552355147277e-07
3245757188,0,0.0011079806378224322,9.781789400447405,9.781789541244507,1.4079710283702685e-07
3270757189,0,0.0011146590450108892,9.779536933732196,9.779537200927734,2.671955377738581e-07
3295757189,0,0.0010460535893476498,9.77922651195439,9.779226779937744,2.6798335512577935e-07
3320757189,0,0.0010887802171556187,9.77568804531179,9.775688409805298,3.644935065878306e-07
3345757190,0,0.0010584238208444507,9.782343541863831,9.782343864440918,3.225770873182523e-07
3370757190,0,0.0010871865063492823,9.779747201355253,9.779747486114502,2.847592496958386e-07
3395757190,0,0.0011475198440177282,9.782330024191536,9.78233027458191,2.503903733607968e-07
3420757191,0,0.0010676825217193569,9.782010331247621,9.782010555267334,2.2401971357963797e-07
3445757191,0,0.0011386405980967117,9.783545288165536,9.78354549407959,2.0591405299885106e-07
3470757192,0,0.0010660888109130205,9.777482096738707,9.777482271194458,1.7445575069579633e-07
3495757192,0,0.0010976594630766352,9.78075584389488,9.780755996704102,1.5280922112161719e-07
3520757192,0,0.001056450655084225,9.776731798499966,9.776731967926025,1.6942605972137458e-07
3545757193,0,0.0010559953091395574,9.78408972114202,9.784089803695679,8.255365859763966e-08
3570757193,0,0.0010906774919250664,9.78137029477163,9.781370401382446,1.0661081548373543e-07
3595757193,0,0.001128091750378581,9.782792970232967,9.782793045043945,7.481097929145724e-08
3620757194,0,0.0011378057971981547,9.784276401992216,9.784276485443115,8.345090018130492e-08
3645757194,0,0.001090298036971177,9.781371766412557,9.781371831893921,6.548136488607698e-08
3670757194,0,0.0010793697342991566,9.781644308843592,9.781644344329834,3.5486241764375044e-08
3695757195,0,0.0010550087262594444,9.783266509932414,9.783266544342041,3.440962637004051e-08
3720757195,0,0.0010386921632421916,9.780618636570352,9.780618667602539,3.1032185729941825e-08
3745757196,0,0.0010276120785886154,9.787059522116586,9.787059545516968,2.3400382045764995e-08
3770757196,0,0.0010474196271816525,9.78418346220892,9.784183502197266,3.9988344306836445e-08
3795757196,0,0.001131582735954365,9.784794323695717,9.784794330596924,6.901206664113596e-09
3820757197,0,0.0010954586243440755,9.78676984838578,9.78676986694336,1.855757774418098e-08
3845757197,0,0.001096900553168856,9.78335735277449,9.783357381820679,2.9046188738386663e-08
3870757197,0,0.0010418795848548645,9.78669479804844,9.786694765090942,-3.2957497820812055e-08
3895757198,0,0.001055464072204112,9.786815597277236,9.786815643310547,4.6033309618088784e-08
3920757198,0,0.0010183533777137093,9.781772345781595,9.781772375106812,2.9325216716454033e-08
3945757199,0,0.000992322767876883,9.787846313826199,9.787846326828003,1.3001803930690409e-08
3970757199,0,0.0010650263370421298,9.786595325995156,9.786595344543457,1.8548300551090744e-08
3995757199,0,0.0011117751873613282,9.783100604974507,9.783100605010986,3.647893887531795e-11
4020757200,0,0.0011262703665999108,9.786959382329,9.786959409713745,2.7384745865839234e-08
4045757200,0,0.0011198955233745656,9.78695584988533,9.786955833435059,-1.6450272297164412e-08
4070757200,0,0.0010484062100617653,9.78830625024109,9.78830623626709,-1.3974001454693393e-08
4095757201,0,0.0010424867127810876,9.78987624457511,9.789876222610474,-2.196463560895399e-08
4120757201,0,0.0010109160606174732,9.784297199370325,9.784297227859497,2.848917191285712e-08
4145757202,0,0.0010282192065148388,9.789376989640111,9.789376974105835,-1.5534275225271844e-08
4170757202,0,0.0010622942613741247,9.786129677992008,9.786129713058472,3.5066463630315e-08
4195757202,0,0.0011334041197330353,9.784361611401172,9.784361600875854,-1.05253171943782e-08
4220757203,0,0.001092271202731403,9.790476998019942,9.79047703742981,3.940986798670312e-08
4245757203,0,0.0011230829449872383,9.790253882122121,9.79025387763977,-4.482350466304505e-09
4270757203,0,0.00106866910459947,9.788527944791406,9.788527965545654,2.07542481532154e-08
4295757204,0,0.0010485579920433213,9.788022995477982,9.788022994995117,-4.828657565585404e-10
4320757204,0,0.0010512900677113262,9.783982514703771,9.783982515335083,6.313114725244953e-10
4345757205,0,0.0010395269641407488,9.78923034494427,9.789230346679688,1.7354178330110694e-09
4370757205,0,0.001086579378423059,9.785310742521322,9.785310745239258,2.717935388398233e-09
4395757205,0,0.0011470644980730606,9.785824268546811,9.787175416946411,0.0013511483995994344
4420757206,0,0.0011173152296881162,9.468723461228585,9.788892030715942,0.3201685694873584
4445757206,0,0.0011310514990189198,9.151145060969055,9.781484842300415,0.6303397813313604
4470757206,0,0.0011425869296171633,8.852436090999827,9.783546209335327,0.9311101183354996
4495757207,0,0.0011784074772643416,8.564383869670111,9.78643798828125,1.2220541186111382
4520757207,0,0.001205121106018169,8.279295971766144,9.782177209854126,1.5028812380879817
4545757208,0,0.0010650263370421298,8.006302950935053,9.779713153839111,1.773410202904058
4570757208,0,0.0007991043053563,7.749807725078131,9.783365249633789,2.033557524555658
4595757208,0,0.0006166623635261817,7.491824979123834,9.775153398513794,2.2833284193899606
4620757209,0,0.0008109432999176554,7.256072668960263,9.77887773513794,2.522805066177676
4645757209,0,0.0008671026330933159,7.031032621388072,9.78317642211914,2.7521438007310683
4670757209,0,0.0009420829319819002,6.810564839161182,9.782127857208252,2.9715630180470702
4695757210,0,0.0009858720336607598,6.598735654436259,9.780077934265137,3.1813422798288773
4720757210,0,0.0010537185794162198,6.386624660738402,9.768430709838867,3.381806049100465
4745757210,0,0.0009634083003904957,6.197178313885683,9.770494937896729,3.5733166240110457
4770757211,0,0.0010285227704779506,6.014366875492442,9.770633697509766,3.7562668220173236
4795757211,0,0.0011594347295698615,5.83834534491924,9.769416332244873,3.9310709873256324
4820757212,0,0.0012380577960157861,5.678417186078875,9.776617527008057,4.098200340929182
4845757212,0,0.0012942171291914465,5.509545138566113,9.767895698547363,4.25835055998125
4870757212,0,0.0014777974358832337,5.34829165703228,9.760330438613892,4.412038781581612
4895757213,0,0.0015763039419129732,5.204226903520017,9.763829469680786,4.559602566160769
4920757213,0,0.0015240150492669866,5.070303565271526,9.771663665771484,4.701360100499959
4945757213,0,0.001341041870501423,4.936777193743771,9.774412393569946,4.837635199826175
