ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013687450,0,128.47711181640625,114.63375091552734,128.34542846679688,95.79438781738281,128.3199462890625,88.8673324584961,128.2305145263672,85.08167266845703,0.013225656934082508,3.5030107498168945,0.01715671829879284,6.593245506286621,0.02241719886660576,9.46522331237793,0.020825030282139778,12.320085525512695
2038687450,0,128.51651000976562,114.81049346923828,128.26541137695312,95.70050048828125,128.2301788330078,88.63727569580078,128.14183044433594,84.77813720703125,0.01425867434591055,3.4868972301483154,0.013234656304121017,6.620948314666748,0.016350604593753815,9.601637840270996,0.013117545284330845,12.62224292755127
2063687451,0,128.71286010742188,115.14200592041016,128.3370819091797,95.78208923339844,128.31063842773438,88.59498596191406,128.21800231933594,84.6854248046875,0.01952785812318325,3.457029342651367,0.016750819981098175,6.596861839294434,0.022122230380773544,9.627124786376953,0.020309852436184883,12.717416763305664
2088687451,0,128.5432586669922,114.46730041503906,128.1909942626953,95.24639892578125,128.16671752929688,88.078369140625,128.1130828857422,84.20162200927734,0.015118289738893509,3.5183088779449463,0.009709911420941353,6.7580976486206055,0.012254339642822742,9.949308395385742,0.010952921584248543,13.237531661987305
2113687451,0,128.6536865234375,114.4609375,128.3048095703125,95.2387466430664,128.2755889892578,88.06092834472656,128.21302795410156,84.18609619140625,0.018194099888205528,3.5188958644866943,0.015501243993639946,6.7604546546936035,0.02027878165245056,9.960546493530273,0.020659634843468666,13.254905700683594
2138687452,0,128.70358276367188,114.56867218017578,128.3701171875,95.24873352050781,128.3571319580078,88.0507583618164,128.31248474121094,84.16724395751953,0.019533304497599602,3.5089776515960693,0.018814409151673317,6.757378578186035,0.02629564329981804,9.967111587524414,0.030351996421813965,13.276063919067383
2163687452,0,128.56668090820312,114.48186492919922,128.27676391601562,95.220947265625,128.25241088867188,88.04728698730469,128.20394897460938,84.17324829101562,0.015764696523547173,3.51696515083313,0.014085755683481693,6.7659430503845215,0.018589045852422714,9.969353675842285,0.01980002224445343,13.269317626953125
2188687453,0,128.65255737304688,114.62610626220703,128.37449645996094,95.2896499633789,128.34979248046875,88.09101104736328,128.30059814453125,84.20721435546875,0.01809229515492916,3.5037107467651367,0.019003577530384064,6.744804382324219,0.02569080889225006,9.941177368164062,0.029101833701133728,13.231283187866211
2213687453,0,128.63479614257812,114.80567932128906,128.31614685058594,95.34895324707031,128.28012084960938,88.1189956665039,128.22903442382812,84.22103118896484,0.01752603054046631,3.4873344898223877,0.016001921147108078,6.726657867431641,0.020537998527288437,9.923223495483398,0.022148460149765015,13.215872764587402
2238687453,0,128.59600830078125,114.86793518066406,128.2725067138672,95.3612060546875,128.23562622070312,88.11256408691406,128.18214416503906,84.21080017089844,0.01643124222755432,3.481688976287842,0.013785820454359055,6.722919940948486,0.017282620072364807,9.92734432220459,0.017628761008381844,13.227280616760254
2263687454,0,128.51695251464844,114.80738067626953,128.2106170654297,95.3461685180664,128.17672729492188,88.1034164428711,128.1238555908203,84.20215606689453,0.014271927997469902,3.487179756164551,0.010661751963198185,6.727507591247559,0.012969888746738434,9.933210372924805,0.011995812878012657,13.236933708190918
2288687454,0,128.52383422851562,114.80612182617188,128.2278289794922,95.3481674194336,128.19097900390625,88.1048355102539,128.13385009765625,84.20120239257812,0.014462342485785484,3.4872941970825195,0.011532057076692581,6.726897239685059,0.014014575630426407,9.932300567626953,0.012964826077222824,13.23799991607666
2313687454,0,128.46485900878906,114.7414779663086,128.206298828125,95.31877136230469,128.17266845703125,88.08442687988281,128.1156768798828,84.18402862548828,0.012853528372943401,3.493173599243164,0.010455426760017872,6.735881805419922,0.012686975300312042,9.94541072845459,0.011220347136259079,13.257223129272461
2338687455,0,128.45594787597656,114.74385070800781,128.18905639648438,95.31717681884766,128.1514892578125,88.08058166503906,128.09109497070312,84.17793273925781,0.012606432661414146,3.492957592010498,0.0095822187140584,6.736369609832764,0.011133475229144096,9.947884559631348,0.008840391412377357,13.264060020446777
2363687455,0,128.40829467773438,114.6875,128.19393920898438,95.27935791015625,128.1631622314453,88.047119140625,128.10256958007812,84.14820098876953,0.011303778737783432,3.498096466064453,0.009845670312643051,6.7479634284973145,0.01201636716723442,9.969462394714355,0.009978314861655235,13.297500610351562
2388687456,0,128.38848876953125,114.68368530273438,128.19781494140625,95.27482604980469,128.16848754882812,88.0405044555664,128.10389709472656,84.14398193359375,0.010756406001746655,3.4984447956085205,0.010044383816421032,6.749354839324951,0.01241367682814598,9.973738670349121,0.010110973380506039,13.302260398864746
2413687456,0,128.38453674316406,114.68952178955078,128.1843719482422,95.26856994628906,128.15455627441406,88.03181457519531,128.0917510986328,84.13629150390625,0.010645527392625809,3.4979116916656494,0.009364310652017593,6.751277446746826,0.011393432505428791,9.979361534118652,0.00893461611121893,13.310942649841309
2438687456,0,128.36016845703125,114.60443878173828,128.18873596191406,95.23709869384766,128.15931701660156,88.01405334472656,128.0949249267578,84.12106323242188,0.009990828111767769,3.5056962966918945,0.00959894247353077,6.76096248626709,0.011757406406104565,9.990873336791992,0.009255293756723404,13.328168869018555
2463687457,0,128.35557556152344,114.56100463867188,128.21473693847656,95.22016143798828,128.18499755859375,88.0013427734375,128.11231994628906,84.1142578125,0.00987348984926939,3.5096817016601562,0.010929294861853123,6.766185760498047,0.01366344466805458,9.999127388000488,0.010957480408251286,13.335880279541016
