ts,agent_id,steer_unclip,throttle_unclip
2017192985,0,0.0034513080093012813,5.2466339653730385
2042192986,0,0.002625397977708996,4.821430141031742
2067192986,0,0.003679943089890753,4.891997891664506
2092192986,0,0.0022146478559208617,5.1132723560929305
2117192987,0,0.0034675331238633264,5.160498866736889
2142192987,0,0.0038074284284062626,5.233778464794159
2167192988,0,0.002823805249486057,5.293733375072479
2192192988,0,0.003879117334993363,5.3405518501997
2217192988,0,0.003353263394939951,5.400889759149812
2242192989,0,0.0031252156633916335,5.46418540055773
2267192989,0,0.0026593635122407057,5.522697687200025
2292192989,0,0.002905572811624379,5.582202958667791
2317192990,0,0.002621045107464365,5.648369058321428
2342192990,0,0.0025579734805373207,5.710249212082637
2367192991,0,0.002467024721104085,5.781229609546786
2392192991,0,0.002475113704636034,5.842795223052054
2417192991,0,0.002432700554036124,5.907493298678511
2442192992,0,0.002418114732479708,5.971043018491575
2467192992,0,0.0025551790318826535,6.0345189821008365
2492192992,0,0.0023305449719632663,6.097017394189119
2517192993,0,0.002207985243277565,6.1587763923199
2542192993,0,0.0023244849814544645,6.219018065642817
2567192994,0,0.0023271681548495634,6.277351238077537
2592192994,0,0.0024208436775500033,6.34030723132581
2617192994,0,0.0024395749495824785,6.404085859365555
2642192995,0,0.0024155990408733724,6.461836444360406
2667192995,0,0.0024305794006866483,6.5236709273466635
2692192995,0,0.0022904732006144,6.584177575415993
2717192996,0,0.0025803146021897605,6.647324228345213
2742192996,0,0.002464626328400307,6.705044139590707
2767192997,0,0.002635505756019125,6.765476306684156
2792192997,0,0.0026514608407452057,6.827994894798577
2817192997,0,0.0027208877689360233,6.889123305504721
2842192998,0,0.002641013876650748,6.95153305971887
2867192998,0,0.002650074739183346,7.011684312287218
2892192998,0,0.0028426955127039606,7.07037765493289
2917192999,0,0.002741140038672126,7.132129184551618
2942192999,0,0.0028059010938861783,7.194889331881076
2967193000,0,0.0028793621025555343,7.255749543930529
2992193000,0,0.0028137846499767423,7.318792017905018
3017193000,0,0.0027971303720505276,7.321550917701447
3042193001,0,0.0026104584561219253,7.325171391916694
3067193001,0,0.002767895739446796,7.327962913157934
3092193001,0,0.0026509998977141823,7.323558923347201
3117193002,0,0.0026629128859915465,7.3277942607263205
3142193002,0,0.002693388336294497,7.328579150706514
3167193002,0,0.0026505047089993563,7.3288474874146345
3192193003,0,0.0026004522289878565,7.330629278429244
3217193003,0,0.002581361850257671,7.332182443308692
3242193004,0,0.0025638779889385153,7.331486435407649
3267193004,0,0.002438931061721749,7.332017567893748
3292193004,0,0.0025162857999842976,7.330273118925338
3317193005,0,0.0024425894817959367,7.333530460897591
3342193005,0,0.002516661460388648,7.332006087337686
3367193005,0,0.002591658360431465,7.334489292976105
3392193006,0,0.002439924285063555,7.334232218134557
3417193006,0,0.0025942196813702194,7.335963771036372
3442193007,0,0.0023970634250656477,7.332371382280403
3467193007,0,0.0024989171981073858,7.334508045104475
3492193007,0,0.002403007112599636,7.3314921736897745
3517193008,0,0.002447083177087374,7.336620767055439
3542193008,0,0.002460894388771571,7.335315449443167
3567193008,0,0.002552620983412688,7.335832389506813
3592193009,0,0.0025512037191599106,7.337016183346022
3617193009,0,0.002486298423615787,7.334718924646394
3642193010,0,0.0024359513916963308,7.334900429862695
3667193010,0,0.002402442199037033,7.3365119293551615
3692193010,0,0.0023806467808043068,7.334269518050424
3717193011,0,0.002365281701083932,7.338024912512505
3742193011,0,0.0024098501083743423,7.336818142238947
3767193011,0,0.0025519038135498368,7.337704780933147
3792193012,0,0.0024706942872744623,7.337810178690755
3817193012,0,0.00246377587482767,7.336620880445873
3842193013,0,0.002387385900785386,7.338056253146994
3867193013,0,0.0024061233864084543,7.338366059226695
3892193013,0,0.0023597620544609154,7.335639749712472
3917193014,0,0.002309563009973476,7.339476588113019
3942193014,0,0.0024610167629942003,7.338027141153449
3967193014,0,0.0024929763564855516,7.337014712577168
