ts,agent_id,x,y,z,v
2012948010,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037948010,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062948010,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087948011,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112948011,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137948011,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162948012,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187948012,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212948013,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629305257268264e-08
2237948013,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504406248894458e-08
2262948013,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672611898362166e-08
2287948014,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346869657910412e-08
2312948014,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593233135298213
2337948014,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588314240398002
2362948015,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323483649835927
2387948015,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347684369030544
2412948016,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467937402067445e-05
2437948016,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732883709674022
2462948016,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080143551223432
2487948017,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951232299168025
2512948017,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642781865341488
2537948017,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273907465487317
2562948018,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913083902637852
2587948018,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378587247826014
2612948019,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001103146966782336
2637948019,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746059055986387e-05
2662948019,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576187352626415e-05
2687948020,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49729097401223e-05
2712948020,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562945433399782e-05
2737948020,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7269549666894733e-05
2762948021,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024968977872685e-05
2787948021,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354712979349076e-05
2812948022,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8413922439106185e-05
2837948022,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338698609126673e-05
2862948022,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108181875182764e-05
2887948023,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387749648766314e-05
2912948023,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2250194584105033e-05
2937948023,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8556569374662205e-05
2962948024,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6483648711270266e-05
2987948024,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080747036137105e-05
3012948025,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.24504261969991e-05
3037948025,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0781052286511393e-05
3062948025,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.588785802605203e-06
3087948026,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.009004873504331e-06
3112948026,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.992031961740765e-06
3137948026,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.832690624334006e-06
3162948027,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.450643577080725e-06
3187948027,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.553571215055999e-06
3212948027,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014652099682648e-07
3237948028,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2298993395907966e-07
3262948028,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807577626482453e-07
3287948029,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1249360475562465e-07
3312948029,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4424586419254203e-07
3337948029,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5989154527184164e-07
3362948030,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5195174474858326e-07
3387948030,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3862813064927437e-07
3412948030,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.072303554811011e-07
3437948031,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.148972061710943e-07
3462948031,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5814380219414986e-07
3487948032,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2156878886667023e-07
3512948032,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3118009863832765e-07
3537948032,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7816995253348102e-07
3562948033,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.74662738776816e-08
3587948033,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1909279452087833e-07
3612948033,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.923665159050128e-08
3637948034,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833932333357594e-08
3662948034,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231671422658104e-07
3687948035,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119393936777071e-08
3712948035,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.6935409047533757e-08
3737948035,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.629337847938461e-08
3762948036,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7572245023658806e-07
3787948036,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.857200171298623e-08
3812948036,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.0163414691039254e-08
3837948037,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.288277317866557e-08
3862948037,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.956259455976159e-08
3887948038,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3878824058655751e-07
3912948038,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.6315307949931814e-08
3937948038,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.0060918898245966e-08
3962948039,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.634028349608932e-08
3987948039,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.00831179998793e-07
4012948039,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.385016358042371e-07
4037948040,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.285917779437285e-08
4062948040,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481984266516942e-07
4087948041,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.941698897824924e-08
4112948041,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0968096864201e-07
4137948041,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.98470613310341e-07
4162948042,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.377191168911769e-08
4187948042,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.960928984163893e-08
4212948042,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.46907473902054e-08
4237948043,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.424316742970313e-08
4262948043,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.000187102703399e-08
4287948044,0,192.36245727539062,-86.26268005371094,0.033654555678367615,9.783118173943108e-08
4312948044,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.208240174657311e-08
4337948044,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.460213058070687e-08
4362948045,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013513395747746673
4387948045,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32016893251200146
4412948045,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303406289801008
4437948046,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311118752755404
4462948046,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220573740352683
4487948046,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028861972852863
4512948047,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734183016448357
4537948047,0,192.3644561767578,-86.06375885009766,0.032220955938100815,2.0335692044800013
4562948048,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.283342404864649
4587948048,0,192.36561584472656,-85.9464111328125,0.03194370120763779,2.5228221874077494
4612948048,0,192.36630249023438,-85.87895202636719,0.03184673190116882,2.752162170909701
4637948049,0,192.3670196533203,-85.80596160888672,0.031774330884218216,2.9715852129057976
4662948049,0,192.36781311035156,-85.72769165039062,0.031724318861961365,3.181368200492181
4687948049,0,192.3686065673828,-85.64435577392578,0.03169376403093338,3.3818347308943357
4712948050,0,192.36944580078125,-85.55619049072266,0.031679991632699966,3.573347670162734
4737948050,0,192.37034606933594,-85.46341705322266,0.031680718064308167,3.75630043653585
4762948051,0,192.37124633789062,-85.36622619628906,0.03169361129403114,3.931104227940425
4787948051,0,192.37216186523438,-85.26482391357422,0.03171653673052788,4.098232812339769
4812948051,0,192.37310791015625,-85.15938568115234,0.03174735978245735,4.258383174338334
