ts,agent_id,throttle,steer,brake
2159372759,0,0.8999999761581421,0.0028722858987748623,0.0
2184372760,0,0.8999999761581421,-0.004689231049269438,0.0
2209372760,0,0.8999999761581421,-0.0020934308413416147,0.0
2234372761,0,0.8999999761581421,0.004749517422169447,0.0
2259372761,0,0.8999999761581421,0.003494980512186885,0.0
2284372761,0,0.8999999761581421,0.004289977252483368,0.0
2309372762,0,0.8999999761581421,0.0033732696902006865,0.0
2334372762,0,0.8999999761581421,0.0033587636426091194,0.0
2359372762,0,0.8999999761581421,0.0028572664596140385,0.0
2384372763,0,0.8999999761581421,0.002313729375600815,0.0
2409372763,0,0.8999999761581421,0.0017111696070060134,0.0
2434372764,0,0.8999999761581421,0.0017134870868176222,0.0
2459372764,0,0.8999999761581421,0.001436584978364408,0.0
2484372764,0,0.8999999761581421,0.0015031873481348157,0.0
2509372765,0,0.8999999761581421,0.0013397987931966782,0.0
2534372765,0,0.8999999761581421,0.0013914501760154963,0.0
2559372765,0,0.8999999761581421,0.0013774719554930925,0.0
2584372766,0,0.8999999761581421,0.0013863577041774988,0.0
2609372766,0,0.8999999761581421,0.00120029435493052,0.0
2634372767,0,0.8999999761581421,0.001264402293600142,0.0
2659372767,0,0.8999999761581421,0.0010835027787834406,0.0
2684372767,0,0.8999999761581421,0.0011021187528967857,0.0
2709372768,0,0.8999999761581421,0.0010331987868994474,0.0
2734372768,0,0.8999999761581421,0.0006777836824767292,0.0
2759372768,0,0.8999999761581421,0.0008200944284908473,0.0
2784372769,0,0.8999999761581421,0.0008964952430687845,0.0
2809372769,0,0.8999999761581421,0.0005615365807898343,0.0
2834372770,0,0.8999999761581421,0.0005369501886889338,0.0
2859372770,0,0.8999999761581421,0.0006087093497626483,0.0
2884372770,0,0.8999999761581421,0.0005013966001570225,0.0
2909372771,0,0.8999999761581421,0.0006153506692498922,0.0
2934372771,0,0.8999999761581421,0.0004483477387111634,0.0
2959372771,0,0.8999999761581421,0.0007373553235083818,0.0
2984372772,0,0.8999999761581421,0.0006875086110085249,0.0
3009372772,0,0.8999999761581421,0.00041424931259825826,0.0
3034372773,0,0.8999999761581421,0.0006363537395372987,0.0
3059372773,0,0.8999999761581421,0.0004096819902770221,0.0
3084372773,0,0.8999999761581421,0.00032643001759424806,0.0
3109372774,0,0.8999999761581421,0.000483141076983884,0.0
3134372774,0,0.8999999761581421,0.00034388151834718883,0.0
3159372774,0,0.8999999761581421,0.0005796283367089927,0.0
3184372775,0,0.8999999761581421,0.0004885847447440028,0.0
3209372775,0,0.8999999761581421,0.0005673083942383528,0.0
