ts,agent_id,x,y,z,v
2159372759,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2184372760,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2209372760,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2234372761,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2259372761,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2284372761,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2309372762,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2334372762,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630353407235105e-08
2359372762,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500863081169374e-08
2384372763,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066222532678595e-08
2409372763,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343700892485099e-08
2434372764,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600436465663596
2459372764,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600728447352013
2484372764,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838904009920846
2509372765,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134225731849087
2534372765,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478273747720547e-05
2559372765,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738814856719363
2584372766,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613717293494053
2609372766,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971421080231276
2634372767,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451800004501052
2659372767,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286523531562844
2684372767,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934698371595265
2709372768,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441929823365128
2734372768,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084248947555408
2759372768,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771447887474522e-05
2784372769,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.637269464286584e-05
2809372769,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.48475154310262e-05
2834372770,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572405663686924e-05
2859372770,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740328385690207e-05
2884372770,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0155649957533015e-05
2909372771,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344406384784389e-05
2934372771,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837508064008646e-05
2959372771,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3248889472907984e-05
2984372772,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915683317677891e-05
3009372772,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539691128707318e-05
3034372773,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2104492345013338e-05
3059372773,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8543475970555617e-05
3084372773,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6277833821566267e-05
3109372774,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076314118921848e-05
3134372774,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2591646782664707e-05
3159372774,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.128738321785846e-05
3184372775,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.809344606385476e-06
3209372775,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37339898634482e-06
3234372776,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.074099608083939e-06
3259372776,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.976583892295382e-06
3284372776,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.209180200037002e-06
3309372777,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5453303407838535e-06
3334372777,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656793578027796e-07
3359372777,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2478705543866227e-07
3384372778,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793499228689158e-07
3409372778,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203471935470435e-07
3434372778,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4473366013200784e-07
3459372779,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7318669790138076e-07
3484372779,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.520679807283556e-07
3509372780,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.259133014705516e-07
3534372780,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.122073345459738e-07
3559372780,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.183731596515978e-07
3584372781,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5965879812126084e-07
3609372781,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0043355118908665e-07
3634372781,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.393030378771651e-07
3659372782,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0414186809227509e-07
3684372782,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.831410417661455e-08
3709372783,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2065617861483917e-07
3734372783,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.541871350168696e-08
3759372783,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244919147404432e-07
3784372784,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139400101505053e-08
3809372784,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.282050782831853e-08
3834372784,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1395033112799546e-07
3859372785,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5134664629101884e-08
3884372785,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0073938762807835e-07
3909372786,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1243531396404812e-08
3934372786,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.882152237103295e-08
3959372786,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.041772621611388e-08
3984372787,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.157176315105335e-08
4009372787,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.284844559846276e-08
4034372787,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5150167207759603e-08
4059372788,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.247145603217126e-08
4084372788,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4687101744772916e-08
4109372789,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.828116516917813e-07
4134372789,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.304672460917852e-08
4159372789,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.639017045856832e-08
4184372790,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609416126131244e-08
4209372790,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.794838709162101e-08
4234372790,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.282486550469322e-09
4259372791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.853136001822648e-09
4284372791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.1322696020672e-09
4309372792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.88379260378427e-09
4334372792,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.971073252261952e-09
4359372792,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1945463353324598e-08
4384372793,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.591068192163749e-09
4409372793,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.793714575980302e-09
4434372793,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8316150236950746e-08
4459372794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.581370301522615e-09
4484372794,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350291526909031
4509372795,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32008278708920873
4534372795,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300481637673652
4559372795,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304901148572438
4584372796,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209848141249315
4609372796,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.50124311042614
4634372796,0,192.3641815185547,-86.11328887939453,0.03240463137626648,1.7710928928522465
4659372797,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.030456534346188
4684372797,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.279348557547955
4709372797,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.517863756221911
4734372798,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.746171194878985
4759372798,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645059346810685
4784372799,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.1731585541201373
4809372799,0,192.36936950683594,-85.64555358886719,0.03169986605644226,3.3724692745859883
4834372799,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.5628124316567757
4859372800,0,192.37130737304688,-85.46516418457031,0.03168826922774315,3.74459279247767
4884372800,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182350410034616
4909372800,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084251873399643
4934372801,0,192.37457275390625,-85.16217803955078,0.03175605833530426,4.243355736003414
4959372801,0,192.37570190429688,-85.05325317382812,0.03179355710744858,4.3960211186540255
4984372802,0,192.3768768310547,-84.94064331054688,0.031835440546274185,4.542584843887353
5009372802,0,192.3780059814453,-84.82447814941406,0.03188106417655945,4.683372460439702
5034372802,0,192.379150390625,-84.70488739013672,0.03192901611328125,4.818712575590499
5059372803,0,192.38034057617188,-84.58201599121094,0.03197845444083214,4.94893677190594
5084372803,0,192.38157653808594,-84.45598602294922,0.03217636048793793,5.075278820653751
5109372803,0,192.38284301757812,-84.32687377929688,0.03242790326476097,5.196699123109978
5134372804,0,192.3841094970703,-84.1948013305664,0.032590750604867935,5.3139324094240115
5159372804,0,192.3854217529297,-84.05986022949219,0.03269592300057411,5.4272315250622745
5184372805,0,192.3867950439453,-83.92216491699219,0.03276428207755089,5.536865925985502
5209372805,0,192.38819885253906,-83.78179168701172,0.03280956298112869,5.643095666147049
5234372805,0,192.38958740234375,-83.6388168334961,0.03284061327576637,5.746164979565362
5259372806,0,192.3909912109375,-83.49333190917969,0.0328633114695549,5.846313705410041
5284372806,0,192.39239501953125,-83.34536743164062,0.03288143128156662,5.943754270167644
5309372806,0,192.39378356933594,-83.19503021240234,0.03289730101823807,6.038682620222425
5334372807,0,192.3951873779297,-83.0423583984375,0.03291210159659386,6.131295086796154
5359372807,0,192.3966522216797,-82.88739776611328,0.03292659670114517,6.22175720549962
5384372808,0,192.3981475830078,-82.73023223876953,0.03294112905859947,6.310230014048586
5409372808,0,192.39964294433594,-82.57088470458984,0.03295593336224556,6.396857052398186
5434372808,0,192.40118408203125,-82.4094009399414,0.032970886677503586,6.481770802874463
5459372809,0,192.40272521972656,-82.24581909179688,0.032986145466566086,6.565092182291589
5484372809,0,192.4042510986328,-82.08018493652344,0.033001404255628586,6.646931136784602
5509372809,0,192.40577697753906,-81.91252899169922,0.033016663044691086,6.727394059311583
5534372810,0,192.40736389160156,-81.74288940429688,0.033031806349754333,6.806571893458879
5559372810,0,192.408935546875,-81.57128143310547,0.033046722412109375,6.884548796665989
5584372811,0,192.4105224609375,-81.39775848388672,0.033061180263757706,6.961400855602065
5609372811,0,192.41207885742188,-81.22232055664062,0.03307540714740753,7.037198455010658
5634372811,0,192.4136505126953,-81.04500579833984,0.03308914229273796,7.112008823148775
5659372812,0,192.41531372070312,-80.86583709716797,0.033102262765169144,7.1858836950503076
5684372812,0,192.4169921875,-80.6848373413086,0.033115044236183167,7.258884920655286
5709372812,0,192.41868591308594,-80.50202941894531,0.03312724828720093,7.33105934229189
5734372813,0,192.42041015625,-80.31743621826172,0.03313888609409332,7.402447522928045
5759372813,0,192.42210388183594,-80.13106536865234,0.033150024712085724,7.473092564001007
5784372813,0,192.4237823486328,-79.94294738769531,0.033160626888275146,7.543031747700497
5809372814,0,192.4254913330078,-79.75308990478516,0.03317081555724144,7.612298743762527
5834372814,0,192.4271697998047,-79.56150817871094,0.033180464059114456,7.680919666888189
5859372815,0,192.42881774902344,-79.36821746826172,0.033189620822668076,7.748931896784884
5884372815,0,192.4304656982422,-79.17324829101562,0.03319839388132095,7.816345344069406
5909372815,0,192.43202209472656,-78.97660827636719,0.033206671476364136,7.883193536031188
5934372816,0,192.43359375,-78.7782974243164,0.033214643597602844,7.949513242070522
5959372816,0,192.43515014648438,-78.57833099365234,0.03322208300232887,8.01530817116855
5984372816,0,192.43661499023438,-78.3767318725586,0.03322921693325043,8.080917361017944
6009372817,0,192.43807983398438,-78.17498016357422,0.0332682803273201,8.073340541365399
6034372817,0,192.43948364257812,-77.97329711914062,0.03332584351301193,8.069214511086956
6059372818,0,192.44091796875,-77.77169799804688,0.03338981419801712,8.065930403627492
6084372818,0,192.44235229492188,-77.5701675415039,0.03345344588160515,8.062879702576373
6109372818,0,192.4438018798828,-77.36870574951172,0.033513374626636505,8.059898961839403
6134372819,0,192.44528198242188,-77.16731262207031,0.033568039536476135,8.056939024757183
6159372819,0,192.44674682617188,-76.96598815917969,0.03361671417951584,8.053985675056568
6184372819,0,192.44825744628906,-76.76473236083984,0.03365970402956009,8.05103441204928
6209372820,0,192.4497833251953,-76.56355285644531,0.03369720280170441,8.048080291938478
6234372820,0,192.4513702392578,-76.36244201660156,0.033729780465364456,8.045131686697047
6259372821,0,192.45298767089844,-76.16139221191406,0.033757973462343216,8.042183239418874
6284372821,0,192.4546661376953,-75.9604263305664,0.03378231078386307,8.039234913372209
6309372821,0,192.45640563964844,-75.759521484375,0.03380321338772774,8.036290059546236
6334372822,0,192.45822143554688,-75.5586929321289,0.03382118046283722,8.033343294972926
6359372822,0,192.45999145507812,-75.35794067382812,0.033836670219898224,8.030404235849323
6384372822,0,192.4617919921875,-75.15725708007812,0.033849868923425674,8.02746651716668
6409372823,0,192.46365356445312,-74.95663452148438,0.03386123478412628,8.0245249147836
6434372823,0,192.465576171875,-74.75609588623047,0.0338708870112896,8.021586240333086
6459372824,0,192.46755981445312,-74.55562591552734,0.03387916460633278,8.018648752708303
6484372824,0,192.46958923339844,-74.35523223876953,0.03388633579015732,8.015713497932367
6509372824,0,192.4716339111328,-74.15416717529297,0.03387424349784851,8.071548532948565
6534372825,0,192.47372436523438,-73.9503173828125,0.033811185508966446,8.178400013622618
6559372825,0,192.475830078125,-73.74398040771484,0.03373115509748459,8.274916012535934
6584372825,0,192.4779815673828,-73.5354232788086,0.03365207463502884,8.36100243898096
6609372826,0,192.48019409179688,-73.32491302490234,0.033583562821149826,8.436707618691361
6634372826,0,192.48245239257812,-73.11272430419922,0.03352981433272362,8.501987594290757
6659372827,0,192.4847412109375,-72.89913177490234,0.033493004739284515,8.555451503453591
6684372827,0,192.48703002929688,-72.68444061279297,0.03347327932715416,8.597249493288006
6709372827,0,192.48936462402344,-72.46891784667969,0.0334695428609848,8.62828737390016
6734372828,0,192.49169921875,-72.25282287597656,0.03347942233085632,8.64942043490753
6759372828,0,192.4940948486328,-72.036376953125,0.033500786870718,8.66149005498245
6784372828,0,192.4965057373047,-71.8198013305664,0.03353153169155121,8.665331660265077
6809372829,0,192.49891662597656,-71.60331726074219,0.033570822328329086,8.65761367533528
6834372829,0,192.5013885498047,-71.38746643066406,0.03362327441573143,8.62750474361659
6859372830,0,192.5038299560547,-71.17278289794922,0.03369129076600075,8.576042276865126
6884372830,0,192.50624084472656,-70.95966339111328,0.033771779388189316,8.51303220212822
6909372830,0,192.5086212158203,-70.74783325195312,0.033847808837890625,8.465481822865002
6934372831,0,192.510986328125,-70.53700256347656,0.03391177952289581,8.425525230472392
6959372831,0,192.5133514404297,-70.32720184326172,0.03396640717983246,8.38371475841152
6984372831,0,192.5157012939453,-70.11852264404297,0.03401496633887291,8.336437693684246
7009372832,0,192.51800537109375,-69.91120910644531,0.034062691032886505,8.282664386771248
7034372832,0,192.520263671875,-69.70508575439453,0.03410381078720093,8.234319658856819
7059372832,0,192.52249145507812,-69.50019073486328,0.03413959592580795,8.18532848196384
7084372833,0,192.524658203125,-69.29651641845703,0.03417068347334862,8.136204061952949
7109372833,0,192.5268096923828,-69.09403991699219,0.0341971181333065,8.088290731918635
7134372834,0,192.52896118164062,-68.89273834228516,0.03421890363097191,8.04183332710093
7159372834,0,192.53111267089844,-68.69254302978516,0.03423595428466797,7.997685933592061
7184372834,0,192.53321838378906,-68.49342346191406,0.03424835205078125,7.955293438505747
7209372835,0,192.53526306152344,-68.29532623291016,0.034256935119628906,7.914608119509242
7234372835,0,192.5372772216797,-68.09819793701172,0.034261930733919144,7.875992806579372
7259372835,0,192.53927612304688,-67.90198516845703,0.03426345810294151,7.840136412291175
7284372836,0,192.54129028320312,-67.70661163330078,0.034261513501405716,7.807271914979409
7309372836,0,192.5432891845703,-67.5119857788086,0.03425582870841026,7.778525135627065
7334372837,0,192.5453643798828,-67.3179931640625,0.03424644470214844,7.753789028451514
7359372837,0,192.54742431640625,-67.12454223632812,0.03423351049423218,7.732869380855566
7384372837,0,192.54946899414062,-66.93155670166016,0.034217718988657,7.715244906708248
7409372838,0,192.5515594482422,-66.73894500732422,0.0341997891664505,7.700762295126727
7434372838,0,192.55364990234375,-66.5466079711914,0.03417930379509926,7.6911827130653965
7459372838,0,192.55577087402344,-66.35440826416016,0.03415569290518761,7.6873375383537175
7484372839,0,192.55789184570312,-66.16218566894531,0.03412868455052376,7.689633760490239
7509372839,0,192.5599822998047,-65.96975708007812,0.03409728780388832,7.699790186866469
7534372840,0,192.56202697753906,-65.77692413330078,0.03406165912747383,7.717065671870184
7559372840,0,192.56399536132812,-65.58355712890625,0.034022293984889984,7.74011075296118
7584372840,0,192.56594848632812,-65.38951110839844,0.033980902284383774,7.768287276530574
7609372841,0,192.56787109375,-65.19466400146484,0.03393787145614624,7.80139297164112
7634372841,0,192.5697479248047,-64.99890899658203,0.03389419615268707,7.838521541142208
7659372841,0,192.5716094970703,-64.80216217041016,0.033850785344839096,7.879263826518873
7684372842,0,192.573486328125,-64.60433959960938,0.03380801901221275,7.9230268924089255
7709372842,0,192.57530212402344,-64.4053726196289,0.03376689925789833,7.9694558599589795
7734372843,0,192.5771026611328,-64.2052001953125,0.03372737765312195,8.018172190208478
7759372843,0,192.57888793945312,-64.00377655029297,0.0336899571120739,8.068841518437962
7784372843,0,192.5806427001953,-63.80105209350586,0.033654823899269104,8.121107979393209
7809372844,0,192.5823516845703,-63.59701919555664,0.03362228348851204,8.173883333523015
7834372844,0,192.58407592773438,-63.39170455932617,0.03359374776482582,8.224783303755999
7859372844,0,192.58580017089844,-63.18513488769531,0.03356967866420746,8.27466148440941
7884372845,0,192.58750915527344,-62.977333068847656,0.03354934602975845,8.324215980687471
7909372845,0,192.58921813964844,-62.7682991027832,0.03353233262896538,8.373232967631136
7934372846,0,192.59092712402344,-62.55805969238281,0.033518560230731964,8.421399563679483
7959372846,0,192.5926513671875,-62.34663391113281,0.033507537096738815,8.468754193470987
7984372846,0,192.59437561035156,-62.1340446472168,0.03349902853369713,8.515197439674155
8009372847,0,192.5961151123047,-61.92070007324219,0.033502425998449326,8.529760911650893
8034372847,0,192.59786987304688,-61.707489013671875,0.03352886065840721,8.52837291930701
8059372847,0,192.59962463378906,-61.49435806274414,0.033565253019332886,8.525582790695028
8084372848,0,192.6014404296875,-61.28131103515625,0.033604737371206284,8.522515945072929
8109372848,0,192.60325622558594,-61.0683479309082,0.033643607050180435,8.519393905494095
8134372849,0,192.60511779785156,-60.8554573059082,0.033680036664009094,8.516259171672496
8159372849,0,192.60699462890625,-60.64263916015625,0.03371303528547287,8.513122810886824
8184372849,0,192.60894775390625,-60.429901123046875,0.033742256462574005,8.50997493590316
8209372850,0,192.6110076904297,-60.21724319458008,0.03376808017492294,8.506829387720282
8234372850,0,192.6132049560547,-60.004661560058594,0.03379051014780998,8.50367651810844
8259372850,0,192.61546325683594,-59.79215621948242,0.03381015732884407,8.500540419243796
8284372851,0,192.61770629882812,-59.57973098754883,0.033827055245637894,8.49741366070861
8309372851,0,192.62001037597656,-59.36737823486328,0.03384162858128548,8.494284062890243
8334372851,0,192.6223602294922,-59.15510177612305,0.03385406360030174,8.491158526926723
8359372852,0,192.62474060058594,-58.94289779663086,0.0338648222386837,8.488033566151227
