ts,agent_id,steer_err,speed_err,desired_speed,speed
2159372759,0,0.001579263690553312,9.269702196121216,9.269702196121216,0.0
2184372760,0,-0.0023340552489101046,7.330367088317871,7.330367088317871,0.0
2209372760,0,-0.0015282447088301558,7.306180000305176,7.306180000305176,0.0
2234372761,0,0.0023828733919007013,8.306378602981567,8.306378602981567,0.0
2259372761,0,0.0023136608083112386,8.442542552947998,8.442542552947998,0.0
2284372761,0,0.0027155036044803223,8.801854133605957,8.801854133605957,0.0
2309372762,0,0.0022497605940762304,9.057334184646606,9.057334184646606,0.0
2334372762,0,0.002141767714199251,9.239092798115928,9.239092826843262,2.8727332518824366e-08
2359372762,0,0.0018261370835538841,9.40949889928591,9.409498929977417,3.06915054313983e-08
2384372763,0,0.0014563961764838605,9.479666224239903,9.479666233062744,8.822841294983306e-09
2409372763,0,0.0010490892289787667,9.520526638804208,9.520526647567749,8.763541760950434e-09
2434372764,0,0.00097236343730229,9.563074250618728,9.562788248062134,-0.0002860025565947505
2459372764,0,0.0007974347035591858,9.569465653767912,9.569311380386353,-0.00015427338155954846
2484372764,0,0.0007969793576145183,9.564356346318357,9.564291715621948,-6.463069640955618e-05
2509372765,0,0.0006988523065386685,9.594364258763422,9.594356775283813,-7.483479608680699e-06
2534372765,0,0.0007038611119300111,9.598372212190082,9.598397970199585,2.5758009502225893e-05
2559372765,0,0.0006897453876453182,9.61751969783698,9.617562532424927,4.283458794527314e-05
2584372766,0,0.0006851919281986429,9.621607696402625,9.621657371520996,4.967511837003794e-05
2609372766,0,0.0005750741005798818,9.634784176754886,9.63483452796936,5.0351214474426743e-05
2634372767,0,0.000586230076224236,9.642240615067887,9.642288208007812,4.759293992551836e-05
2659372767,0,0.000482562982821598,9.61538489151953,9.61542820930481,4.3317785278686355e-05
2684372767,0,0.0004707239882602425,9.61956047883381,9.619598865509033,3.838667522285127e-05
2709372768,0,0.00042602419469204796,9.609880156507035,9.60991358757019,3.3431063155688096e-05
2734372768,0,0.00021884178986832786,9.616786275916738,9.616815090179443,2.8814262705812615e-05
2759372768,0,0.0002606577257869615,9.599103632899133,9.599128246307373,2.4613408238732823e-05
2784372769,0,0.00030687533917071443,9.601916078756659,9.601937055587769,2.097683110902724e-05
2809372769,0,0.00012716547300860117,9.576527711271648,9.576545476913452,1.7765641804567662e-05
2834372770,0,8.269335241274036e-05,9.587382363150846,9.587397336959839,1.4973808992319287e-05
2859372770,0,0.00011396044061324318,9.572678292394349,9.572690963745117,1.267135076813266e-05
2884372770,0,5.893947229925158e-05,9.56132342513368,9.561334133148193,1.0708014514209284e-05
2909372771,0,0.00011191138386223936,9.543315702691167,9.543324708938599,9.006247430523038e-06
2934372771,0,2.7672384098748764e-05,9.543135418071358,9.543143033981323,7.615909964243356e-06
2959372771,0,0.00017239650351224116,9.536943915554385,9.53695034980774,6.434253354507388e-06
2984372772,0,0.0001670841341577868,9.542843617520953,9.542849063873291,5.446352337380215e-06
3009372772,0,1.423967873105702e-05,9.520270297023623,9.520274877548218,4.5805245939882174e-06
3034372773,0,0.00011100069197290432,9.560713740824543,9.560717582702637,3.841878094502475e-06
3059372773,0,1.1864283172548734e-06,9.564808395130784,9.564811706542969,3.311412184499924e-06
3084372773,0,-6.27137859177533e-05,9.516760950299835,9.516763687133789,2.7368339537364215e-06
3109372774,0,1.3556659814055745e-05,9.509057313538092,9.50905966758728,2.3540491878720438e-06
3134372774,0,-5.057122739328619e-05,9.530445977374661,9.530447959899902,1.982525240019218e-06
3159372774,0,8.527364609918963e-05,9.497642524122822,9.497644186019897,1.6618970743289263e-06
3184372775,0,3.2681189490091445e-05,9.505504169263466,9.505505561828613,1.3925651476767674e-06
3209372775,0,5.11985912399038e-05,9.502442407622416,9.502443552017212,1.144394796442607e-06
3234372776,0,5.35512119540193e-05,9.517078116047115,9.51707911491394,9.98866826440464e-07
3259372776,0,-2.6969129261353247e-05,9.524545547819166,9.524546384811401,8.369922363818706e-07
3284372776,0,8.383171727440916e-05,9.505031350617543,9.505032062530518,7.119129744188388e-07
3309372777,0,4.118098045721843e-05,9.516249525389124,9.516250133514404,6.081252801831436e-07
3334372777,0,-1.8545229285004184e-05,9.516261436355686,9.516261577606201,1.4125051517168486e-07
3359372777,0,6.422906680931317e-06,9.505967348758274,9.505967617034912,2.6827663785875286e-07
3384372778,0,0.00016268245669266747,9.496917933173409,9.496918201446533,2.682731253645051e-07
3409372778,0,6.683213534015521e-05,9.49589502094259,9.495895385742188,3.6479959761404124e-07
3434372778,0,1.006567423827145e-05,9.502590571310733,9.502590894699097,3.2338836237665816e-07
3459372779,0,4.0042615595549634e-05,9.505662632471896,9.50566291809082,2.856189245092959e-07
3484372779,0,0.00013361620722472433,9.516983734465223,9.516983985900879,2.51435656957242e-07
3509372780,0,0.00010971054512967971,9.51614119027459,9.516141414642334,2.243677442734457e-07
3534372780,0,-4.9281080550061566e-05,9.503817351703992,9.503817558288574,2.0658458315884088e-07
3559372780,0,5.704219752980359e-05,9.508138245305014,9.508138418197632,1.728926172733335e-07
3584372781,0,0.00019683340254273124,9.498132554196724,9.498132705688477,1.5149175313347351e-07
3609372781,0,6.022961914247621e-05,9.493061374062554,9.493061542510986,1.684484316612072e-07
3634372781,0,0.000147124803583194,9.483132997183514,9.48313307762146,8.043794524305696e-08
3659372782,0,8.838517672108431e-05,9.513374701833731,9.51337480545044,1.0361670787756245e-07
3684372782,0,6.964010199893822e-05,9.527370857902293,9.527370929718018,7.181572554418759e-08
3709372783,0,8.155498755107157e-05,9.518376507861534,9.518376588821411,8.095987643941333e-08
3734372783,0,-6.172720303764036e-05,9.526792224384167,9.526792287826538,6.344237078025027e-08
3759372783,0,0.00011153192890834975,9.510890686453346,9.51089072227478,3.582143387720858e-08
3784372784,0,0.00010500530370144869,9.505004870112122,9.5050048828125,1.2700377030547407e-08
3809372784,0,0.00012595121715615446,9.483245338926329,9.483245372772217,3.384588705938592e-08
3834372784,0,0.0002426715609725946,9.494544236586634,9.494544267654419,3.1067784791023914e-08
3859372785,0,0.00011259440277924064,9.53281185496154,9.532811880111694,2.5150154323173086e-08
3884372785,0,0.00011919691897691962,9.526356607307152,9.52635669708252,8.977536776869323e-08
3909372786,0,0.00013331264326161264,9.521417130056523,9.521417140960693,1.0904169448515578e-08
3934372786,0,2.5243872393855342e-05,9.519409346990141,9.519409418106079,7.111593885336411e-08
3959372786,0,7.22962866761654e-05,9.509240639197284,9.509240627288818,-1.1908466033979133e-08
3984372787,0,0.00024563130961293344,9.48681593128443,9.486815929412842,-1.871588102779855e-09
4009372787,0,0.0002202078277023304,9.493383355777057,9.493383407592773,5.1815715646303434e-08
4034372787,0,0.00022688623489078733,9.520718322980182,9.520718336105347,1.3125164864361239e-08
4059372788,0,0.0001550174666240976,9.526288013615247,9.526288032531738,1.8916492222384967e-08
4084372788,0,0.00017277595846613075,9.533856845402683,9.533856868743896,2.3341213534105094e-08
4109372789,0,0.00019637805659806373,9.526546974648415,9.526546955108643,-1.9539772994801364e-08
4134372789,0,1.681997241750628e-05,9.520334976139258,9.520334959030151,-1.71091072970333e-08
4159372789,0,0.0001795302566453656,9.497829426546668,9.49782943725586,1.0709191128328759e-08
4184372790,0,0.00031218770852516883,9.515146468915761,9.515146493911743,2.499598196171569e-08
4209372790,0,0.00017315541342002036,9.5043346607587,9.504334688186646,2.74279454257624e-08
4234372790,0,0.00019569503768106244,9.513894075061348,9.513894081115723,6.054374028987632e-09
4259372791,0,0.00018491851699059785,9.525061362405351,9.52506136894226,6.5369094113609495e-09
4284372791,0,0.00023121202136512872,9.517168515203574,9.517168521881104,6.677528798597358e-09
4309372792,0,0.00014105352432096043,9.51624798093241,9.516247987747192,6.8147814943501595e-09
4334372792,0,9.210383526920238e-05,9.504758827418195,9.504758834838867,7.420671837755521e-09
4359372792,0,0.0001994136962291805,9.518340818266797,9.518340826034546,7.767748537148875e-09
4384372793,0,0.00028198309419555687,9.505659335221123,9.505659341812134,6.591011249962806e-09
4409372793,0,0.00014522752881374602,9.508762114535644,9.508762121200562,6.664917526131201e-09
4434372793,0,0.00021003843493808922,9.513268250076948,9.513268232345581,-1.773136661169131e-08
4459372794,0,0.00026179609064863027,9.511759752963359,9.511759757995605,5.032246613913851e-09
4484372794,0,0.00014780782250019525,9.525092246872672,9.526442527770996,0.001350280898323415
4509372795,0,0.00016093696390477534,9.202689079600132,9.522771835327148,0.32008275572701583
4534372795,0,0.00022096673761010964,8.882225297822044,9.51227331161499,0.6300480137929453
4559372795,0,0.00028554997076211903,8.581278145639079,9.511767625808716,0.9304894801696365
4584372796,0,0.0003354862426939901,8.299043559467627,9.520026683807373,1.2209831243397453
4609372796,0,0.000451447676602651,7.99091277575292,9.492152452468872,1.5012396767159517
4634372796,0,0.00041555123796469516,7.767140717515723,9.538227796554565,1.7710870790388422
4659372797,0,0.0004594162306343325,7.509059648018349,9.539507389068604,2.0304477410502546
4684372797,0,0.00038777513533997656,7.28528485338682,9.564621448516846,2.2793365951300255
4709372797,0,0.000561717286202968,7.0709844353797315,9.58883285522461,2.5178484198448774
4734372798,0,0.0007927294621309549,6.807372291253866,9.5535249710083,2.7461526797544344
4759372798,0,0.0008069210774064256,6.629978501382062,9.594462633132935,2.964484131750873
4784372799,0,0.0007549357487235508,6.456044058039816,9.629177570343018,3.1731335123032016
4809372799,0,0.0007298158307760596,6.235493451221702,9.607935190200806,3.372441738979104
4834372799,0,0.0005808418158790037,6.031110965906212,9.593894004821777,3.562783038915566
4859372800,0,0.00042602419469204796,5.787992375477525,9.532554388046265,3.74456201256874
4884372800,0,0.0007104636281276901,5.633023224484317,9.55122685432434,3.9182036298400242
4909372800,0,0.0009208334545640829,5.47005283717005,9.554273128509521,4.084220291339472
4934372801,0,0.0012445844212226873,5.2366095562952015,9.479933023452759,4.243323467157557
4959372801,0,0.001587687590529661,5.07680149885777,9.472789764404297,4.395988265546527
4984372802,0,0.0018036733502836198,4.980692206824476,9.523243188858032,4.542550982033556
5009372802,0,0.0014393965945496063,4.847243875675605,9.530580997467041,4.683337121791436
5034372802,0,0.0009235655302320879,4.746465513311151,9.565141439437866,4.818675926126716
5059372803,0,0.0009844301048359792,4.471549720761391,9.420451641082764,4.948901920321373
5084372803,0,0.0008585269511354109,4.391238572164063,9.46652340888977,5.075284836725707
5109372803,0,0.0005811453798421154,4.25708048171645,9.453771114349365,5.196690632632915
5134372804,0,0.00024183676007403745,4.110829605103509,9.424745321273804,5.313915716170294
5159372804,0,-0.00011576158847151901,3.953011880515362,9.380222797393799,5.427210916878437
5184372805,0,0.0007415030433558592,3.772435561937921,9.309279441833496,5.536843879895575
5209372805,0,0.000712436793887916,3.5886751544207254,9.231748580932617,5.643073426511892
5234372805,0,0.00065210345621947,3.5093415842150026,9.255482912063599,5.746141327848596
5259372806,0,0.0011662649187398743,3.4158353423762344,9.262125492095947,5.846290149719713
5284372806,0,0.0005524585853280619,3.3127814469655883,9.256512880325317,5.943731433359729
5309372806,0,5.734576149291527e-05,3.2087931640128193,9.247452020645142,6.038658856632322
5334372807,0,5.8863581308473656e-05,3.084372221588362,9.215646028518677,6.131273806930315
5359372807,0,3.746232190910037e-05,2.9925515648217207,9.214289903640747,6.221738338819026
5384372808,0,5.385477591713098e-05,2.8885471295369216,9.19875955581665,6.310212426279729
5409372808,0,0.0002596711429068485,2.6066098635020216,9.003450393676758,6.396840530174736
5434372808,0,0.0006705449669785045,2.614774312138791,9.096529483795166,6.481755171656375
5459372809,0,0.00030141118783470424,2.5073483032324972,9.072425365447998,6.565077062215501
5484372809,0,5.86359083361399e-05,2.493895865281754,9.140811681747437,6.6469158164656825
5509372809,0,0.00010690257847089667,2.4525749484631945,9.179954767227173,6.727379818763978
5534372810,0,0.0003892929551555349,2.137575534779998,8.94413423538208,6.806558700602082
5559372810,0,0.000670013730043059,2.008226955154444,8.892763137817383,6.884536182662939
