ts,agent_id,steer_unclip,throttle_unclip
2059011604,0,0.0034521361697381456,5.235803497731686
2084011605,0,0.002446249230559947,4.81611649632454
2109011605,0,0.0038106031857570197,4.885267840325833
2134011605,0,0.0023091036803178297,5.106301021277904
2159011606,0,0.0035329108408250418,5.157340718507767
2184011606,0,0.0038956559740538255,5.232318871021271
2209011606,0,0.0028210603672133576,5.292568016946316
2234011607,0,0.0038906475480859903,5.339489138424397
2259011607,0,0.003313790593361585,5.401327777292916
2284011607,0,0.0030929472884315547,5.464228498291931
2309011608,0,0.0026110740748087158,5.522797105959497
2334011608,0,0.0028867613322853024,5.581886432970432
2359011609,0,0.0025874633440451356,5.6489690044564
2384011609,0,0.002541913998251328,5.710513829571132
2409011609,0,0.002459084626193945,5.781380162321789
2434011610,0,0.002441765306013446,5.842670710441293
2459011610,0,0.0024063089876744104,5.907607145808302
2484011610,0,0.0023734339116592076,5.970772098493381
2509011611,0,0.0025394980559131663,6.034226470850875
2534011611,0,0.002326523698089421,6.096773353450307
2559011612,0,0.002163668699212799,6.158770046640565
2584011612,0,0.0023220716479477265,6.2184180466980425
2609011612,0,0.002267916263799703,6.276893049833607
2634011613,0,0.0023979383535771507,6.340454925193685
2659011613,0,0.0024348365058457825,6.403587717670978
2684011613,0,0.00239509566675864,6.461605173650511
2709011614,0,0.002423574187919154,6.522780041218672
2734011614,0,0.0022568928601512475,6.583353093413149
2759011615,0,0.0025557074227487127,6.646737789889288
2784011615,0,0.0024370892823965397,6.704167589473656
2809011615,0,0.0025916886695374164,6.764825274849117
2834011616,0,0.0026225719864682055,6.827464012341724
2859011616,0,0.0027109726109908884,6.8883400544715245
2884011616,0,0.002602481649039336,6.950867673084595
2909011617,0,0.0026266187312086607,7.011150005680165
2934011617,0,0.0028240277519286693,7.06987427750758
2959011618,0,0.0026834775895603702,7.132551180001596
2984011618,0,0.002765070792210273,7.194413047252862
3009011618,0,0.002825335306220734,7.256537431724158
3034011619,0,0.0027257990068622843,7.319831671815583
3059011619,0,0.0027780627606175754,7.321556928221017
3084011619,0,0.0025778542635276533,7.326262386975554
3109011620,0,0.002716175554912952,7.328023523599365
3134011620,0,0.002628278135075273,7.323764204868438
3159011621,0,0.0026467068392296133,7.327855313576721
3184011621,0,0.0026315367044918,7.329329653180218
3209011621,0,0.002633525997087566,7.329134839529863
