ts,agent_id,throttle,steer,brake
1959458295,0,0.8999999761581421,0.003528465051203966,0.0
1984458295,0,0.8999999761581421,0.002597869373857975,0.0
2009458296,0,0.8999999761581421,0.003743191948160529,0.0
2034458296,0,0.8999999761581421,0.0022247694432735443,0.0
2059458296,0,0.8999999761581421,0.0034838274586945772,0.0
2084458297,0,0.8999999761581421,0.003850269364193082,0.0
2109458297,0,0.8999999761581421,0.0028640180826187134,0.0
2134458297,0,0.8999999761581421,0.003906756639480591,0.0
2159458298,0,0.8999999761581421,0.00339025747962296,0.0
2184458298,0,0.8999999761581421,0.0031229688320308924,0.0
2209458298,0,0.8999999761581421,0.002656991360709071,0.0
2234458299,0,0.8999999761581421,0.002905870322138071,0.0
2259458299,0,0.8999999761581421,0.0026221335865557194,0.0
2284458300,0,0.8999999761581421,0.0025531924329698086,0.0
2309458300,0,0.8999999761581421,0.0024699915666133165,0.0
2334458300,0,0.8999999761581421,0.0024795490317046642,0.0
2359458301,0,0.8999999761581421,0.0024117319844663143,0.0
2384458301,0,0.8999999761581421,0.0024124770425260067,0.0
2409458301,0,0.8999999761581421,0.002566847251728177,0.0
2434458302,0,0.8999999761581421,0.0023535897489637136,0.0
2459458302,0,0.8999999761581421,0.0021857956890016794,0.0
2484458303,0,0.8999999761581421,0.0023340201005339622,0.0
2509458303,0,0.8999999761581421,0.002294542733579874,0.0
2534458303,0,0.8999999761581421,0.002397730713710189,0.0
2559458304,0,0.8999999761581421,0.0024385973811149597,0.0
2584458304,0,0.8999999761581421,0.002382024424150586,0.0
2609458304,0,0.8999999761581421,0.0024361417163163424,0.0
2634458305,0,0.8999999761581421,0.002253836253657937,0.0
2659458305,0,0.8999999761581421,0.002559227868914604,0.0
2684458306,0,0.8999999761581421,0.002452784450724721,0.0
2709458306,0,0.8999999761581421,0.0026052137836813927,0.0
2734458306,0,0.8999999761581421,0.002632914111018181,0.0
2759458307,0,0.8999999761581421,0.0027135140262544155,0.0
2784458307,0,0.8999999761581421,0.002626963658258319,0.0
2809458307,0,0.8999999761581421,0.0026408666744828224,0.0
2834458308,0,0.8999999761581421,0.0028210666496306658,0.0
2859458308,0,0.8999999761581421,0.002723805606365204,0.0
2884458309,0,0.8999999761581421,0.0027906810864806175,0.0
2909458309,0,0.8999999761581421,0.0028524596709758043,0.0
2934458309,0,0.8999999761581421,0.0027812274638563395,0.0
2959458310,0,0.8999999761581421,0.002791780047118664,0.0
2984458310,0,0.8999999761581421,0.002621257212013006,0.0
3009458310,0,0.8999999761581421,0.0027474735397845507,0.0
3034458311,0,0.8999999761581421,0.0026298989541828632,0.0
3059458311,0,0.8999999761581421,0.002666228450834751,0.0
3084458312,0,0.8999999761581421,0.0026649932842701674,0.0
3109458312,0,0.8999999761581421,0.002650471869856119,0.0
3134458312,0,0.8999999761581421,0.0026057001668959856,0.0
3159458313,0,0.8999999761581421,0.0025626313872635365,0.0
3184458313,0,0.8999999761581421,0.0025650847237557173,0.0
3209458313,0,0.8999999761581421,0.0024364294949918985,0.0
3234458314,0,0.8999999761581421,0.0025249472819268703,0.0
3259458314,0,0.8999999761581421,0.002462466713041067,0.0
3284458314,0,0.8999999761581421,0.002513257786631584,0.0
3309458315,0,0.8999999761581421,0.002593676093965769,0.0
3334458315,0,0.8999999761581421,0.0024548254441469908,0.0
3359458316,0,0.8999999761581421,0.0025737390387803316,0.0
3384458316,0,0.8999999761581421,0.0024246445391327143,0.0
3409458316,0,0.8999999761581421,0.0025075729936361313,0.0
3434458317,0,0.8999999761581421,0.0023981661070138216,0.0
3459458317,0,0.8999999761581421,0.002439928473904729,0.0
3484458317,0,0.8999999761581421,0.002469285624101758,0.0
3509458318,0,0.8999999761581421,0.002524825045838952,0.0
3534458318,0,0.8999999761581421,0.002532870275899768,0.0
3559458319,0,0.8999999761581421,0.002446536673232913,0.0
3584458319,0,0.8999999761581421,0.0024315998889505863,0.0
3609458319,0,0.8999999761581421,0.0024042094592005014,0.0
3634458320,0,0.8999999761581421,0.002383309183642268,0.0
3659458320,0,0.8999999761581421,0.0023683311883360147,0.0
3684458320,0,0.8999999761581421,0.0024027281906455755,0.0
3709458321,0,0.8999999761581421,0.002557015046477318,0.0
3734458321,0,0.8999999761581421,0.002450010273605585,0.0
3759458322,0,0.8999999761581421,0.0024612729903310537,0.0
3784458322,0,0.8999999761581421,0.0023620985448360443,0.0
3809458322,0,0.8999999761581421,0.0023897578939795494,0.0
3834458323,0,0.8999999761581421,0.00232870876789093,0.0
3859458323,0,0.8999999761581421,0.0022791472729295492,0.0
3884458323,0,0.8999999761581421,0.002442970871925354,0.0
3909458324,0,0.8999999761581421,0.0025037594605237246,0.0
3934458324,0,0.8999999761581421,0.0024997396394610405,0.0
3959458325,0,0.8999999761581421,0.0024764302652329206,0.0
3984458325,0,0.8999999761581421,0.0023699889425188303,0.0
4009458325,0,0.8999999761581421,0.0023645744659006596,0.0
4034458326,0,0.8999999761581421,0.0023314424324780703,0.0
4059458326,0,0.8999999761581421,0.0023512898478657007,0.0
4084458326,0,0.8999999761581421,0.002381560392677784,0.0
4109458327,0,0.8999999761581421,0.002526059979572892,0.0
4134458327,0,0.8999999761581421,0.0024346907157450914,0.0
4159458328,0,0.8999999761581421,0.002495170570909977,0.0
4184458328,0,0.8999999761581421,0.0023782774806022644,0.0
4209458328,0,0.8999999761581421,0.002354999305680394,0.0
4234458329,0,0.8999999761581421,0.0023976212833076715,0.0
4259458329,0,0.8999999761581421,0.00234298687428236,0.0
4284458329,0,0.8999999761581421,0.0024643978103995323,0.0
4309458330,0,0.8999999761581421,0.002560388995334506,0.0
4334458330,0,0.8999999761581421,0.00245295581407845,0.0
4359458331,0,0.8999999761581421,0.0024669107515364885,0.0
4384458331,0,0.8999999761581421,0.0024804314598441124,0.0
4409458331,0,0.8999999761581421,0.002577396109700203,0.0
4434458332,0,0.8999999761581421,0.002671285532414913,0.0
4459458332,0,0.8999999761581421,0.002352234674617648,0.0
4484458332,0,0.8999999761581421,0.0019540132489055395,0.0
4509458333,0,0.8999999761581421,0.0016955703031271696,0.0
4534458333,0,0.8999999761581421,0.0020814717281609774,0.0
4559458333,0,0.8999999761581421,0.0021117492578923702,0.0
4584458334,0,0.8999999761581421,0.002225878881290555,0.0
4609458334,0,0.8999999761581421,0.0028884955681860447,0.0
4634458335,0,0.8999999761581421,0.003293096087872982,0.0
4659458335,0,0.8999999761581421,0.0030054340604692698,0.0
4684458335,0,0.8999999761581421,0.003258518176153302,0.0
4709458336,0,0.8999999761581421,0.003626094665378332,0.0
4734458336,0,0.8999999761581421,0.0036216352600604296,0.0
4759458336,0,0.8999999761581421,0.0034258223604410887,0.0
4784458337,0,0.8999999761581421,0.0037348796613514423,0.0
4809458337,0,0.8999999761581421,0.003683557966724038,0.0
4834458338,0,0.8999999761581421,0.0033991746604442596,0.0
