ts,agent_id,x,y,z,v
1959458295,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984458295,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009458296,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034458296,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059458296,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084458297,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109458297,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134458297,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159458298,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64206107348586e-08
2184458298,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501508840461865e-08
2209458298,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882495707608e-08
2234458299,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344025907960496e-08
2259458299,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598805536817265
2284458300,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593145346798592
2309458300,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835742192459444
2334458300,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376243649036794
2359458301,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836537524335564e-05
2384458301,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746760057712547
2409458301,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616204128354449
2434458302,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169663159940979
2459458302,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642893702641038
2484458303,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277876379620568
2509458303,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924667663272537
2534458303,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433632212015486
2559458304,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047313077658795
2584458304,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75673535879963e-05
2609458304,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58651788952517e-05
2634458305,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50261354533621e-05
2659458305,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55628273742054e-05
2684458306,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716719601606872e-05
2709458306,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007558218383462e-05
2734458306,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368892776983829e-05
2759458307,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8521114172732405e-05
2784458307,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.327370881998542e-05
2809458307,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124746455303894e-05
2834458308,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538552084451539e-05
2859458308,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2071963150339837e-05
2884458309,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8505916485181467e-05
2909458309,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6359409107362543e-05
2934458309,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4055004796612255e-05
2959458310,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570718068678713e-05
2984458310,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749915982094649e-05
3009458310,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.523012623808893e-06
3034458311,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.995452447234037e-06
3059458311,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.057873669145498e-06
3084458312,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.801547784017936e-06
3109458312,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.464574085937504e-06
3134458312,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9678862747799914e-06
3159458313,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3184458313,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248761969366073e-07
3209458313,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80269684845293e-07
3234458314,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120362189961095e-07
3259458314,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.212163327994367e-07
3284458314,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.721887078622885e-07
3309458315,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506709485145439e-07
3334458315,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.959960032220637e-07
3359458316,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3374543569172503e-07
3384458316,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.181926264402312e-07
3409458316,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.568129632656046e-07
3434458317,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5030108805638052e-07
3459458317,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4305121633197896e-07
3484458317,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6552917484182155e-07
3509458318,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.070520107142392e-08
3534458318,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2327526745409011e-07
3559458319,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.015924566846333e-08
3584458319,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643459248687053e-08
3609458319,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833773680614259e-08
3634458320,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.15260445658632e-07
3659458320,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2484959647845833e-08
3684458320,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1047500601598156e-07
3709458321,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4697330324933917e-07
3734458321,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.1254082011524303e-08
3759458322,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.2635056616337134e-08
3784458322,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.750030714151733e-08
3809458322,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.100959563753089e-08
3834458323,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.305564750215908e-08
3859458323,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.749992105187303e-08
3884458323,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.212172620599867e-08
3909458324,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.004441122376849e-08
3934458324,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1355780206629008e-07
3959458325,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1197406036434382e-07
3984458325,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.763091225208707e-08
4009458325,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0277314434714873e-07
4034458326,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.376131182445925e-08
4059458326,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.874430253320823e-08
4084458326,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8922570604748936e-08
