ts,agent_id,throttle,steer,brake
2026556026,0,0.8999999761581421,0.0035948557779192924,0.0
2051556026,0,0.8999999761581421,0.0026110673788934946,0.0
2076556026,0,0.8999999761581421,0.0037482534535229206,0.0
2101556027,0,0.8999999761581421,0.0021381909027695656,0.0
2126556027,0,0.8999999761581421,0.0034662922844290733,0.0
2151556028,0,0.8999999761581421,0.003855043323710561,0.0
2176556028,0,0.8999999761581421,0.0028572261799126863,0.0
2201556028,0,0.8999999761581421,0.003924408461898565,0.0
2226556029,0,0.8999999761581421,0.003376882988959551,0.0
2251556029,0,0.8999999761581421,0.0031428418587893248,0.0
2276556029,0,0.8999999761581421,0.0026796108577400446,0.0
2301556030,0,0.8999999761581421,0.002962744329124689,0.0
2326556030,0,0.8999999761581421,0.002632421674206853,0.0
2351556031,0,0.8999999761581421,0.002568440744653344,0.0
2376556031,0,0.8999999761581421,0.002466851146891713,0.0
2401556031,0,0.8999999761581421,0.002470816485583782,0.0
2426556032,0,0.8999999761581421,0.002412885893136263,0.0
2451556032,0,0.8999999761581421,0.002407233463600278,0.0
2476556032,0,0.8999999761581421,0.0025584902614355087,0.0
2501556033,0,0.8999999761581421,0.002351973205804825,0.0
2526556033,0,0.8999999761581421,0.0022172031458467245,0.0
2551556034,0,0.8999999761581421,0.002328227274119854,0.0
2576556034,0,0.8999999761581421,0.002312897238880396,0.0
2601556034,0,0.8999999761581421,0.0024007174652069807,0.0
2626556035,0,0.8999999761581421,0.002451408188790083,0.0
2651556035,0,0.8999999761581421,0.0024059698916971684,0.0
2676556035,0,0.8999999761581421,0.002449203049764037,0.0
2701556036,0,0.8999999761581421,0.0022634512279182673,0.0
2726556036,0,0.8999999761581421,0.002592564793303609,0.0
2751556036,0,0.8999999761581421,0.0024606205988675356,0.0
2776556037,0,0.8999999761581421,0.0026181854773312807,0.0
2801556037,0,0.8999999761581421,0.002643852261826396,0.0
2826556038,0,0.8999999761581421,0.0027301227673888206,0.0
2851556038,0,0.8999999761581421,0.002650183392688632,0.0
2876556038,0,0.8999999761581421,0.0026433782186359167,0.0
2901556039,0,0.8999999761581421,0.0028325256425887346,0.0
2926556039,0,0.8999999761581421,0.002734422218054533,0.0
2951556039,0,0.8999999761581421,0.0028063578065484762,0.0
2976556040,0,0.8999999761581421,0.0028606958221644163,0.0
3001556040,0,0.8999999761581421,0.002797967055812478,0.0
3026556041,0,0.8999999761581421,0.0027922838926315308,0.0
3051556041,0,0.8999999761581421,0.00260665500536561,0.0
3076556041,0,0.8999999761581421,0.0027724462561309338,0.0
3101556042,0,0.8999999761581421,0.00263440259732306,0.0
3126556042,0,0.8999999761581421,0.0026697886642068624,0.0
3151556042,0,0.8999999761581421,0.002666574204340577,0.0
3176556043,0,0.8999999761581421,0.0026797207538038492,0.0
3201556043,0,0.8999999761581421,0.00259893829934299,0.0
3226556044,0,0.8999999761581421,0.0025840341113507748,0.0
3251556044,0,0.8999999761581421,0.00255190534517169,0.0
3276556044,0,0.8999999761581421,0.002444474957883358,0.0
3301556045,0,0.8999999761581421,0.002530205063521862,0.0
3326556045,0,0.8999999761581421,0.002436126349493861,0.0
3351556045,0,0.8999999761581421,0.0025038933381438255,0.0
3376556046,0,0.8999999761581421,0.0025930344127118587,0.0
3401556046,0,0.8999999761581421,0.0024741021916270256,0.0
3426556047,0,0.8999999761581421,0.0025836883578449488,0.0
3451556047,0,0.8999999761581421,0.002405931241810322,0.0
3476556047,0,0.8999999761581421,0.0025152142625302076,0.0
3501556048,0,0.8999999761581421,0.0023930706083774567,0.0
3526556048,0,0.8999999761581421,0.0024344557896256447,0.0
3551556048,0,0.8999999761581421,0.002479313174262643,0.0
3576556049,0,0.8999999761581421,0.0025516790337860584,0.0
3601556049,0,0.8999999761581421,0.0025298194959759712,0.0
3626556050,0,0.8999999761581421,0.0024649042170494795,0.0
3651556050,0,0.8999999761581421,0.002431874629110098,0.0
3676556050,0,0.8999999761581421,0.0024087715428322554,0.0
3701556051,0,0.8999999761581421,0.002386371372267604,0.0
3726556051,0,0.8999999761581421,0.002366973552852869,0.0
3751556051,0,0.8999999761581421,0.0024157396983355284,0.0
3776556052,0,0.8999999761581421,0.002536544343456626,0.0
3801556052,0,0.8999999761581421,0.0024629435501992702,0.0
3826556053,0,0.8999999761581421,0.0024611391127109528,0.0
3851556053,0,0.8999999761581421,0.0023737254086881876,0.0
3876556053,0,0.8999999761581421,0.002407026942819357,0.0
3901556054,0,0.8999999761581421,0.002353011630475521,0.0
3926556054,0,0.8999999761581421,0.0022887608502060175,0.0
3951556054,0,0.8999999761581421,0.0024183664936572313,0.0
3976556055,0,0.8999999761581421,0.002495615975931287,0.0
4001556055,0,0.8999999761581421,0.002517145359888673,0.0
4026556055,0,0.8999999761581421,0.0024855711963027716,0.0
4051556056,0,0.8999999761581421,0.002357836812734604,0.0
4076556056,0,0.8999999761581421,0.0023694338742643595,0.0
4101556057,0,0.8999999761581421,0.00234796991571784,0.0
4126556057,0,0.8999999761581421,0.002353398595005274,0.0
4151556057,0,0.8999999761581421,0.002384656574577093,0.0
4176556058,0,0.8999999761581421,0.0025376700796186924,0.0
4201556058,0,0.8999999761581421,0.0024463189765810966,0.0
4226556058,0,0.8999999761581421,0.0024985529016703367,0.0
4251556059,0,0.8999999761581421,0.002400018973276019,0.0
4276556059,0,0.8999999761581421,0.0023464218247681856,0.0
4301556060,0,0.8999999761581421,0.002404434373602271,0.0
4326556060,0,0.8999999761581421,0.0023760905023664236,0.0
4351556060,0,0.8999999761581421,0.0024531264789402485,0.0
4376556061,0,0.8999999761581421,0.0025589175056666136,0.0
4401556061,0,0.8999999761581421,0.0024663442745804787,0.0
4426556061,0,0.8999999761581421,0.0024700055364519358,0.0
4451556062,0,0.8999999761581421,0.0024959417060017586,0.0
4476556062,0,0.8999999761581421,0.002585161244496703,0.0
4501556063,0,0.8999999761581421,0.0026455670595169067,0.0
4526556063,0,0.8999999761581421,0.002372214337810874,0.0
4551556063,0,0.8999999761581421,0.001944943331182003,0.0
4576556064,0,0.8999999761581421,0.0017182863084599376,0.0
4601556064,0,0.8999999761581421,0.0020667214412242174,0.0
4626556064,0,0.8999999761581421,0.0021264285314828157,0.0
4651556065,0,0.8999999761581421,0.0022198143415153027,0.0
4676556065,0,0.8999999761581421,0.002546951873227954,0.0
4701556066,0,0.8999999761581421,0.0027604252099990845,0.0
4726556066,0,0.8999999761581421,0.0028315105009824038,0.0
4751556066,0,0.8999999761581421,0.003142643952742219,0.0
4776556067,0,0.8999999761581421,0.003544128267094493,0.0
4801556067,0,0.8999999761581421,0.0034810970537364483,0.0
4826556067,0,0.8999999761581421,0.003365941345691681,0.0
4851556068,0,0.8999999761581421,0.003682102309539914,0.0
4876556068,0,0.8999999761581421,0.003744365181773901,0.0
4901556069,0,0.8999999761581421,0.0035731138195842505,0.0
4926556069,0,0.8999999761581421,0.0033458692487329245,0.0
4951556069,0,0.8999999761581421,0.002791741630062461,0.0
4976556070,0,0.8999999761581421,0.0024267390836030245,0.0
5001556070,0,0.8999999761581421,0.002031656913459301,0.0
