ts,agent_id,steer_err,speed_err,desired_speed,speed
2026556026,0,0.00197655302727572,9.269328117370605,9.269328117370605,0.0
2051556026,0,0.00174129095586417,9.394824743270874,9.394824743270874,0.0
2076556026,0,0.0023097903677815647,9.419156312942505,9.419156312942505,0.0
2101556027,0,0.0014944934538543761,9.717743396759033,9.717743396759033,0.0
2126556027,0,0.002074831860333126,9.726285696029663,9.726285696029663,0.0
2151556028,0,0.0023629140613261085,9.744698524475098,9.744698524475098,0.0
2176556028,0,0.0018374448411797941,9.745227098464966,9.745227098464966,0.0
2201556028,0,0.0023185937227118035,9.722604990005493,9.722604990005493,0.0
2226556029,0,0.0020730104765544557,9.72088334065232,9.7208833694458,2.879348085123487e-08
2251556029,0,0.0018824481987111002,9.72415777949782,9.724157810211182,3.071336196551591e-08
2276556029,0,0.0015769110698391963,9.72052573275393,9.720525741577148,8.823217795964258e-09
2301556030,0,0.001665931202021696,9.716680517963857,9.716680526733398,8.769542279514409e-09
2326556030,0,0.0014818196583944632,9.726887823682478,9.726601839065552,-0.00028598461692728566
2351556031,0,0.0014009957532159793,9.730737550733105,9.730583667755127,-0.00015388297797791926
2376556031,0,0.001317363881378712,9.750479327138015,9.750414848327637,-6.447881037832804e-05
2401556031,0,0.0012921680724404428,9.753085182349215,9.753077745437622,-7.436911593981323e-06
2426556032,0,0.001242838928434795,9.760609388206445,9.760635137557983,2.574935153774836e-05
2451556032,0,0.0012187814843581946,9.7658458946431,9.765888690948486,4.2796305386015326e-05
2476556032,0,0.0012854137742612079,9.769180020021896,9.769229650497437,4.963047554149346e-05
2501556033,0,0.0011696041223341028,9.771842960016647,9.77189326286316,5.0302846511912576e-05
2526556033,0,0.0010643433181251286,9.774847651921519,9.774895191192627,4.753927110899471e-05
2551556034,0,0.0010970523351504118,9.77275910778012,9.772802352905273,4.324512515317617e-05
2576556034,0,0.001082708937893385,9.767347371876452,9.767385721206665,3.8349330213378724e-05
2601556034,0,0.0011174670116696722,9.771376361816571,9.771409749984741,3.33881681703881e-05
2626556035,0,0.0011395512899860466,9.775958632410644,9.775987386703491,2.8754292847365508e-05
2651556035,0,0.001106462818006874,9.769998983167698,9.770023584365845,2.4601198147163022e-05
2676556035,0,0.0011133688981676646,9.770865987407062,9.770886898040771,2.0910633710601164e-05
2701556036,0,0.0010008984498347878,9.770474320183691,9.77049207687378,1.7756690087392924e-05
2726556036,0,0.0011529839953537385,9.773639275954459,9.773654222488403,1.4946533945148064e-05
2751556036,0,0.0010936372405654054,9.768825046836012,9.768837690353394,1.2643517381403191e-05
2776556037,0,0.0011592070565975279,9.766434505082731,9.76644515991211,1.0654829378383603e-05
2801556037,0,0.001172184416020552,9.769244960700298,9.769253969192505,9.008492206123728e-06
2826556038,0,0.0012096745654648444,9.769218457424921,9.76922607421875,7.616793829264013e-06
2851556038,0,0.0011594347295698615,9.770843290136618,9.770849704742432,6.414605813770546e-06
2876556038,0,0.0011354531764840392,9.76924637276421,9.769251823425293,5.450661083007663e-06
2901556039,0,0.0012237902897495373,9.764719687696564,9.764724254608154,4.566911590372856e-06
2926556039,0,0.0011718049610666625,9.766314706870066,9.766318559646606,3.852776540391491e-06
2951556039,0,0.0011907018177703644,9.769184868946724,9.769188165664673,3.296717948663979e-06
2976556040,0,0.0012114200582527363,9.770637411708929,9.770640134811401,2.7231024728159455e-06
3001556040,0,0.0011678586295462107,9.77466256153751,9.774664878845215,2.317307705834611e-06
3026556041,0,0.0011658854637859848,9.773250278244905,9.773252248764038,1.9705191335957063e-06
3051556041,0,0.0010694280145072492,9.77649716517592,9.776498794555664,1.6293797438470991e-06
3076556041,0,0.0011574615638096357,9.776241303059162,9.776242733001709,1.429942546627382e-06
3101556042,0,0.001099556737846083,9.769583279891926,9.76958441734314,1.1374512139985236e-06
3126556042,0,0.001119516068420676,9.77488132467947,9.774882316589355,9.919098858274406e-07
3151556042,0,0.0011338594656777026,9.776889923776581,9.776890754699707,8.309231255396242e-07
3176556043,0,0.0011507072656304009,9.776636847005243,9.776637554168701,7.071634585297574e-07
3201556043,0,0.0011211097792270123,9.77863251603759,9.778633117675781,6.0163819120334e-07
3226556044,0,0.0011178464666235617,9.782446005214222,9.782446146011353,1.407971309248982e-07
3251556044,0,0.0011075252918777646,9.780132741450528,9.78013300895691,2.675063819199365e-07
3276556044,0,0.0010515936316744382,9.780221433110217,9.780221700668335,2.675581172041928e-07
3301556045,0,0.0010958380792979651,9.775441997290638,9.775442361831665,3.6454102703487555e-07
3326556045,0,0.001055388181213334,9.781643305706126,9.781643629074097,3.233679701447747e-07
3351556045,0,0.0010895391270633978,9.779586983886915,9.779587268829346,2.849424313628089e-07
3376556046,0,0.0011465332611376154,9.782023200250933,9.782023429870605,2.2961967215442585e-07
3401556046,0,0.001092043529759069,9.78159259658422,9.781592845916748,2.493325273252475e-07
3426556047,0,0.001144863659340501,9.784680419369781,9.784680604934692,1.855649108205306e-07
3451556047,0,0.0010566024370657807,9.778738799552412,9.778738975524902,1.759724899867455e-07
3476556047,0,0.001104489652246648,9.781833017084331,9.781833171844482,1.5476015117633554e-07
3501556048,0,0.001045901807366094,9.777304764025612,9.777304887771606,1.2374599529859675e-07
3526556048,0,0.00105918273075223,9.784903681376395,9.784903764724731,8.334833703930404e-08
3551556048,0,0.0010864275964415032,9.7825547587831,9.782554864883423,1.0610032400773651e-07
3576556049,0,0.0011306720440650302,9.783403083872896,9.783403158187866,7.431497095791047e-08
3601556049,0,0.0011258150206552434,9.78644934891262,9.786449432373047,8.346042536475355e-08
3626556050,0,0.00108946323607262,9.781942540500689,9.78194260597229,6.547160065194392e-08
3651556050,0,0.0010654816829867972,9.781602108751112,9.781602144241333,3.549021966218199e-08
3676556050,0,0.0010493169019511006,9.784330810315073,9.78433084487915,3.456407870451119e-08
3701556051,0,0.0010338351398324049,9.78103417609538,9.781034231185913,5.509053374419381e-08
3726556051,0,0.0010218443632894936,9.787030218859112,9.787030220031738,1.1726263805361627e-09
3751556051,0,0.0010474196271816525,9.785238509487629,9.78523850440979,-5.077838809960672e-09
3776556052,0,0.0011192125044575643,9.785829988067695,9.785830020904541,3.2836845502978506e-08
3801556052,0,0.0010911328378697342,9.78613040633512,9.786130428314209,2.1979088215357776e-08
3826556053,0,0.0010867311604046148,9.78386088911129,9.783860921859741,3.274845095534297e-08
3851556053,0,0.0010386921632421916,9.785754924359257,9.785754919052124,-5.307131832086451e-09
3876556053,0,0.0010500758118588797,9.786312767930518,9.786312818527222,5.059670440394287e-08
3901556054,0,0.0010240452020220533,9.782004799469535,9.782004833221436,3.3751900718596684e-08
3926556054,0,0.0009859479246515377,9.78752160749234,9.787521600723267,-6.769075006048487e-09
3951556054,0,0.0010530355604992186,9.786866428500488,9.786866426467896,-2.0325920956108032e-09
3976556055,0,0.001108208310794766,9.783449624816436,9.783449649810791,2.499435576151007e-08
4001556055,0,0.001129761352175695,9.787146800063654,9.787146806716919,6.65326418934747e-09
4026556055,0,0.0011163286468080034,9.786661162826633,9.786661148071289,-1.475534333280364e-08
4051556056,0,0.0010433974046704228,9.787319864036023,9.787319898605347,3.456932422155664e-08
4076556056,0,0.0010389198362145255,9.788141035139214,9.788141012191772,-2.294744071580996e-08
4101556057,0,0.001027004950662392,9.783433934494193,9.78343391418457,-2.0309622964528484e-08
4126556057,0,0.001028978116422618,9.788279075016257,9.788279056549072,-1.846718459537987e-08
4151556057,0,0.0010475714091632083,9.784892336408152,9.784892320632935,-1.577521736503709e-08
4176556058,0,0.0011358326314379287,9.784061850721022,9.784061908721924,5.8000901947526725e-08
4201556058,0,0.0011000120837907506,9.789468513458875,9.78946852684021,1.3381335066317103e-08
4226556058,0,0.0011230070539964604,9.789057979244905,9.789057970046997,-9.19790787879757e-09
4251556059,0,0.001072463654138366,9.787864215914608,9.787864208221436,-7.693171661830459e-09
4276556059,0,0.0010344422677586282,9.788482887208074,9.788482904434204,1.7226130482934075e-08
4301556060,0,0.0010607005505677883,9.78373432722654,9.783734321594238,-5.632300987878629e-09
