ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2170813936,0,128.48426818847656,114.66329193115234,128.36753845214844,95.82775115966797,128.3475799560547,88.90361022949219,128.2623748779297,85.11856842041016,0.013414737768471241,3.500308036804199,0.018229316920042038,6.58345365524292,0.02430109865963459,9.444050788879395,0.023636678233742714,12.284310340881348
2195813937,0,128.5164794921875,114.83277893066406,128.2649383544922,95.7269515991211,128.22964477539062,88.66375732421875,128.1409149169922,84.80362701416016,0.014250412583351135,3.484874725341797,0.013196341693401337,6.613121509552002,0.01628674380481243,9.585742950439453,0.013006925582885742,12.596318244934082
2220813937,0,128.74879455566406,115.13780212402344,128.3675079345703,95.77595520019531,128.34124755859375,88.58132934570312,128.24583435058594,84.66706848144531,0.02051423490047455,3.4574053287506104,0.018267512321472168,6.598667144775391,0.024322086945176125,9.635383605957031,0.02293596789240837,12.736424446105957
2245813937,0,128.5458221435547,114.46977996826172,128.2068328857422,95.26097106933594,128.18580627441406,88.08921813964844,128.1312255859375,84.21015930175781,0.015188740566372871,3.5180797576904297,0.010508540086448193,6.753613471984863,0.01364822220057249,9.942330360412598,0.012701290659606457,13.227995872497559
2270813938,0,128.66064453125,114.46936798095703,128.3098907470703,95.24394226074219,128.2806854248047,88.0631332397461,128.21888732910156,84.18637084960938,0.018384113907814026,3.518117904663086,0.01575612649321556,6.758853912353516,0.02065095864236355,9.959124565124512,0.021227404475212097,13.254598617553711
2295813938,0,128.7119140625,114.59557342529297,128.3755340576172,95.25715637207031,128.36196899414062,88.053466796875,128.31752014160156,84.16792297363281,0.019752120599150658,3.5065088272094727,0.019082853570580482,6.754786491394043,0.026647299528121948,9.965362548828125,0.03083936870098114,13.275300025939941
2320813938,0,128.5648651123047,114.47454071044922,128.2782440185547,95.21702575683594,128.25375366210938,88.04440307617188,128.2052764892578,84.17031860351562,0.01571689359843731,3.5176408290863037,0.014163478277623653,6.767153739929199,0.018691295757889748,9.97121810913086,0.019933700561523438,13.272608757019043
2345813939,0,128.6471710205078,114.61325073242188,128.37367248535156,95.28388977050781,128.3483428955078,88.08700561523438,128.2978515625,84.20330810546875,0.017948370426893234,3.5048885345458984,0.01896645687520504,6.7465715408325195,0.025590714067220688,9.94375228881836,0.028845159336924553,13.235647201538086
2370813939,0,128.62127685546875,114.77194213867188,128.31187438964844,95.3340835571289,128.27728271484375,88.10892486572266,128.22703552246094,84.21283721923828,0.01716630533337593,3.490400552749634,0.01579572632908821,6.731199264526367,0.020342618227005005,9.92967700958252,0.021969890221953392,13.225007057189941
2395813940,0,128.58880615234375,114.84364318847656,128.2662353515625,95.35269165039062,128.22933959960938,88.10824584960938,128.17611694335938,84.20733642578125,0.01624189130961895,3.4838898181915283,0.013473468832671642,6.725516319274902,0.016826022416353226,9.930112838745117,0.017050253227353096,13.231146812438965
2420813940,0,128.51039123535156,114.79035949707031,128.20668029785156,95.33877563476562,128.17333984375,88.09886169433594,128.12132263183594,84.1983871459961,0.014096390455961227,3.4887261390686035,0.010465782135725021,6.72976541519165,0.012724884785711765,9.936134338378906,0.011754118837416172,13.241147994995117
2445813940,0,128.5264129638672,114.80260467529297,128.22862243652344,95.34691619873047,128.19137573242188,88.10406494140625,128.13427734375,84.20079040527344,0.014534731395542622,3.4876136779785156,0.011572841554880142,6.7272796630859375,0.014044360257685184,9.932794570922852,0.013006648048758507,13.238459587097168
2470813941,0,128.46597290039062,114.7447738647461,128.20562744140625,95.31986236572266,128.17141723632812,88.08451843261719,128.11439514160156,84.1841049194336,0.012883334420621395,3.492873191833496,0.010420911945402622,6.7355475425720215,0.012594967149198055,9.945351600646973,0.011095952242612839,13.257137298583984
2495813941,0,128.45870971679688,114.73661804199219,128.19122314453125,95.31568908691406,128.15365600585938,88.08015441894531,128.09344482421875,84.17745971679688,0.012684939429163933,3.4936161041259766,0.009692656807601452,6.736824989318848,0.01129301730543375,9.948159217834473,0.009068787097930908,13.264591217041016
2520813941,0,128.409423828125,114.68317413330078,128.19325256347656,95.27860260009766,128.1629180908203,88.04728698730469,128.10330200195312,84.14820861816406,0.011336187832057476,3.4984915256500244,0.009811129420995712,6.748195171356201,0.011998261325061321,9.969353675842285,0.010049561969935894,13.297492980957031
2545813942,0,128.388916015625,114.6825180053711,128.19705200195312,95.27593994140625,128.16831970214844,88.04180145263672,128.10450744628906,84.1452407836914,0.010768530890345573,3.498551368713379,0.010005165822803974,6.7490129470825195,0.012400306761264801,9.972899436950684,0.010169316083192825,13.3008394241333
2570813942,0,128.383056640625,114.68449401855469,128.181640625,95.26820373535156,128.15155029296875,88.03241729736328,128.08895874023438,84.1369857788086,0.010605801828205585,3.498371124267578,0.009225730784237385,6.751389503479004,0.011171420104801655,9.978971481323242,0.008662204258143902,13.310158729553223
2595813943,0,128.35984802246094,114.6034164428711,128.18850708007812,95.23819732666016,128.1587677001953,88.01475524902344,128.09384155273438,84.1216812133789,0.009982178919017315,3.5057897567749023,0.009586848318576813,6.760623931884766,0.01171635277569294,9.99041748046875,0.009149197489023209,13.327468872070312
2620813943,0,128.35427856445312,114.5599365234375,128.21554565429688,95.22042083740234,128.18600463867188,88.00178527832031,128.11331176757812,84.11522674560547,0.009837721474468708,3.509779930114746,0.01097033265978098,6.766105651855469,0.013737445697188377,9.998839378356934,0.011053354479372501,13.334781646728516
2645813943,0,128.3186798095703,114.51664733886719,128.19509887695312,95.20448303222656,128.17176818847656,87.9914321899414,128.1038818359375,84.10363006591797,0.008858215063810349,3.513761043548584,0.009936501272022724,6.771027565002441,0.012694219127297401,10.005571365356445,0.010143191553652287,13.347941398620605
2670813944,0,128.30038452148438,114.50713348388672,128.172119140625,95.19900512695312,128.14669799804688,87.98909759521484,128.07789611816406,84.10352325439453,0.008351536467671394,3.514636754989624,0.008768199943006039,6.772720813751221,0.010843035764992237,10.007091522216797,0.007605970371514559,13.348062515258789
2695813944,0,128.31619262695312,114.48706817626953,128.1802520751953,95.19546508789062,128.1538543701172,87.98640441894531,128.08633422851562,84.10105895996094,0.008795198053121567,3.5164856910705566,0.00918391440063715,6.773815631866455,0.011373907327651978,10.008844375610352,0.008431605994701385,13.350863456726074
2720813944,0,128.3054656982422,114.44648742675781,128.1793670654297,95.18790435791016,128.15525817871094,87.9833755493164,128.08824157714844,84.09671020507812,0.008504941128194332,3.5202298164367676,0.009141802787780762,6.776154518127441,0.011479860171675682,10.01081657409668,0.008620980195701122,13.355806350708008
