ts,agent_id,steer_unclip,throttle_unclip
2170813936,0,0.003633503305411372,5.237500099539757
2195813937,0,0.0025852151210481646,4.816951783597469
2220813937,0,0.0040160467382545405,4.889598944485187
2245813937,0,0.0022761167125388217,5.1063036677241325
2270813938,0,0.00351433130332653,5.158833919465542
2295813938,0,0.003933027069506335,5.23147152274847
2320813938,0,0.002871757446327778,5.293118587732315
2345813939,0,0.003879754819315897,5.340523078143597
2370813939,0,0.003354277962622913,5.401211853114693
2395813940,0,0.003100922957243622,5.463543834042633
2420813940,0,0.00260876746300776,5.52317926352355
2445813940,0,0.0029103880949892377,5.581720224524351
2470813941,0,0.002590656457482117,5.6479829064607605
2495813941,0,0.0025653799669185535,5.709060331647948
2520813941,0,0.002465887779198493,5.780763427902197
2545813942,0,0.0024717356069090314,5.841787131274584
2570813942,0,0.0023959527133453782,5.906925348890411
2595813943,0,0.0024034284028081033,5.970535536607603
2620813943,0,0.002569280526606576,6.033767526927294
2645813943,0,0.0023420424570661214,6.096153463838872
2670813944,0,0.002212484630393311,6.158447506378873
2695813944,0,0.002359744410088578,6.21811037894508
2720813944,0,0.0023260838623188245,6.276936151015418
2745813945,0,0.0024473263131006514,6.339540053384745
2770813945,0,0.0024461447377903847,6.403249388360647
2795813946,0,0.0024225629879146312,6.461123122958681
2820813946,0,0.0024389036937376013,6.52286119766126
2845813946,0,0.002287751085638935,6.5832182241520645
2870813947,0,0.002585230915436093,6.646740999290506
2895813947,0,0.0024634225075590927,6.7046839424372315
2920813947,0,0.002636299765510139,6.764402720233859
2945813948,0,0.002641761972123788,6.82745208159896
2970813948,0,0.002727739302447192,6.888831222228102
2995813949,0,0.0026337653383940716,6.950757394859467
3020813949,0,0.0026390738657513946,7.011150113349173
3045813949,0,0.0028464834217811637,7.069829487868993
3070813950,0,0.0027460008566314517,7.132201147106233
3095813950,0,0.0027886406366711258,7.194709567354097
3120813950,0,0.0028759014733760616,7.2556593476616555
3145813951,0,0.002781406707398728,7.319481340644242
3170813951,0,0.0028141290053473973,7.321369251893345
3195813952,0,0.0026135192346437375,7.325862232244476
3220813952,0,0.002753264905062198,7.327982857711398
3245813952,0,0.002652094150937461,7.323909914903938
3270813953,0,0.002655765377616343,7.328009455306841
3295813953,0,0.0026722019432627634,7.328810989768969
3320813953,0,0.0026693759524936706,7.329045279799356
3345813954,0,0.002635495368298253,7.33068231815033
3370813954,0,0.0025825884383961187,7.332781409466961
3395813954,0,0.0025869199166947687,7.331481629438968
3420813955,0,0.002450993460387207,7.332272397127704
3445813955,0,0.0025422149056209577,7.330728474760417
3470813956,0,0.0024918379916238826,7.33390288814715
3495813956,0,0.0025475865648119577,7.332907768968956
3520813956,0,0.0026077491477511537,7.3347521972097915
3545813957,0,0.002491882103262273,7.33450871151619
3570813957,0,0.002618102576168031,7.336214207986988
3595813957,0,0.002450602147466008,7.332656195040488
3620813958,0,0.002541270062785773,7.334442920622685
3645813958,0,0.0024274563439161275,7.331591243794553
3670813959,0,0.0024596165742143475,7.3365338245870735
3695813959,0,0.0024887971344871506,7.334846752388897
3720813959,0,0.0025675093728472387,7.335258295976788
3745813960,0,0.002596605978711493,7.337047077851741
3770813960,0,0.0025072386452461848,7.334823491702811
3795813960,0,0.0024582491134242683,7.335196095990964
3820813961,0,0.0024255894255429903,7.336281704043462
3845813961,0,0.0023996560510380982,7.334361368993926
3870813962,0,0.0023711585096822967,7.338202335203445
3895813962,0,0.002451024765420902,7.336340697494219
3920813962,0,0.0025806574869995133,7.33704781750163
3945813963,0,0.002484317668756483,7.337629909320283
3970813963,0,0.0024888853577639293,7.3366748921700715
3995813963,0,0.0024024706581585744,7.337889115745052
4020813964,0,0.0024368137030790445,7.337972113705418
4045813964,0,0.0023825606567279872,7.335383101169902
4070813965,0,0.0023143782933383347,7.3391642779911805
4095813965,0,0.002462895065015954,7.33871999025485
4120813965,0,0.0025416627986630485,7.336329958686711
4145813966,0,0.0025294680650824217,7.338966279276143
4170813966,0,0.0024902713169830115,7.339153811825229
4195813966,0,0.0023841984791727134,7.339856583789668
4220813967,0,0.0023854677559934736,7.3402594193469275
4245813967,0,0.0023734380853177887,7.337684961041042
4270813968,0,0.0023784611202699027,7.340292027347044
4295813968,0,0.00240667691632244,7.338185737572159
4320813968,0,0.0025347301566554857,7.3377960031953835
4345813969,0,0.0024846477945663675,7.341666484496172
4370813969,0,0.002508668716103656,7.340805797537723
4395813969,0,0.002419392451827281,7.340304595605152
4420813970,0,0.002374037149826242,7.34024009114487
4445813970,0,0.0024174743070353695,7.337533280691041
4470813971,0,0.0023782163718246434,7.340444556695649
4495813971,0,0.002472057479196311,7.3381081972119855
4520813971,0,0.002587628548821157,7.3389452143773335
4545813972,0,0.0024753743898119976,7.158750650422107
4570813972,0,0.002489369162830139,6.996581105432607
4595813972,0,0.0024954523000596815,6.842982171821698
4620813973,0,0.0026093898161080337,6.6922767337218145
4645813973,0,0.0026380751876660105,6.540372617133283
4670813973,0,0.0024119930802264343,6.392947580823049
4695813974,0,0.001979778709548027,6.252526916414392
4720813974,0,0.0016971127537031264,6.109473308832662
4745813975,0,0.002080921004551222,5.977744162637846
4770813975,0,0.0021422020309670073,5.84770200378551
4795813975,0,0.0022649718353858323,5.719312673602886
4820813976,0,0.0023068480097783953,5.596620367526829
4845813976,0,0.0024963814903780183,5.469369951543525
4870813976,0,0.0023187311159781404,5.351521967008345
4895813977,0,0.0025098540385158686,5.2370917372374315
4920813977,0,0.0027470537017857174,5.124699171792793
4945813978,0,0.0028138686043852903,5.019093669026539
4970813978,0,0.0029282970402802373,4.908408301082233
4995813978,0,0.0033141671544840304,4.8006708417215895
5020813979,0,0.003333510819395938,4.699563159707285
5045813979,0,0.003261909092553047,4.606131355674266
5070813979,0,0.0029740934586651724,4.506411918596461
5095813980,0,0.002455287941827852,4.416817609014013
5120813980,0,0.0027720877680498914,4.3221593558283455
5145813981,0,0.002447557021461044,4.225954597936855
5170813981,0,0.001297178141633415,4.130740673286787
5195813981,0,0.0005856787587492639,4.039246086354374
5220813982,0,0.0008046446628473331,3.9632946792897004
5245813982,0,0.0008763104227136919,3.8804141677382984
5270813982,0,0.0010953844714736197,3.7968412055609617
5295813983,0,0.0008379816778213035,3.7161709751391627
5320813983,0,-1.3640458841735967e-05,3.6315102954936576
5345813984,0,-0.00013427156027670095,3.553888922649195
5370813984,0,-0.0002530642024600705,3.4635824674600126
5395813984,0,4.1046589112832714e-05,3.3821606192443077
5420813985,0,-0.0007345612339122735,3.295235730728985
5445813985,0,-0.00036521733158775707,3.2121995714937555
5470813985,0,0.0005615297711650375,3.1284042567228454
5495813986,0,0.0006519330166544647,3.0385445514316136
5520813986,0,0.000889946610800407,2.950803283006745
5545813987,0,0.0015832335788539347,2.869500977274665
5570813987,0,0.0015048785024691946,2.78567235896322
5595813987,0,0.0018147243423425148,2.7084312819326946
5620813988,0,0.0013326310922940128,2.6404341361951675
5645813988,0,0.0009919597549227785,2.5619951170765334
5670813988,0,0.001842133322299345,2.491621127586097
5695813989,0,0.0015296749350684948,2.411095885162612
5720813989,0,0.0016083942882089692,2.348838975106883
5745813990,0,0.002184556318601472,2.288800248208826
5770813990,0,0.0020771530168590983,2.244567582554694
5795813990,0,0.002353116849580924,2.2042725637041753
5820813991,0,0.001867072050506354,2.13107155218144
5845813991,0,0.0018310527633270764,2.0782817270691827
5870813991,0,0.0014958555379843924,2.030490258358983
5895813992,0,0.0020548752165162397,1.9601604625440032
5920813992,0,0.0022797606178949865,1.8985021505948592
5945813992,0,0.0028806735462923233,1.8361379642777549
5970813993,0,0.002962052404340871,1.7826043095872253
5995813993,0,0.002498093306538753,1.7206897705198987
6020813994,0,0.0021936177029003557,1.6602869849622577
6045813994,0,0.0018376595483929866,1.6491149119733035
6070813994,0,0.0015285194947339009,1.6425821336502713
6095813995,0,0.001491566748368055,1.6266733933989506
6120813995,0,0.0002237982610490634,1.6125559559737546
6145813995,0,0.0001699834851697483,1.607052249585187
6170813996,0,-9.536936408524705e-05,1.5973841423441784
6195813996,0,-0.0007853379985670102,1.5829850187292178
6220813997,0,-0.0010883735706553965,1.5547132463670494
6245813997,0,-0.002621043830152948,1.5526258167957847
6270813997,0,-0.001848232115819315,1.5292926590519376
6295813998,0,-0.0020428668939552917,1.5200184465363549
6320813998,0,-0.0002605133775236158,1.5053953227272596
6345813998,0,-0.0007995789429864868,1.4914358354633819
6370813999,0,-0.001519237556016649,1.4979211190419546
6395813999,0,-0.0016710513169248763,1.4827600495854065
6420814000,0,-0.001112556709185473,1.4730141709111881
6445814000,0,-0.0009561951806548791,1.4498666213859868
6470814000,0,-0.0003896722547285569,1.4317838196703723
6495814001,0,9.033209579878288e-05,1.4257369998327158
6520814001,0,0.000526802528103754,1.408612638688097
6545814001,0,0.0004735270525776546,1.3796578475252066
6570814002,0,0.0002545967223815125,1.3091778504621037
6595814002,0,0.00030247350255114777,1.2642465353260508
6620814003,0,0.0013764496017317986,1.1811380564901968
6645814003,0,0.002320932429029393,1.1204330153788464
6670814003,0,0.0021957379074552135,1.0712849657769397
6695814004,0,0.002663048066818869,1.009505824404641
6720814004,0,0.0027388475140891627,0.9665902389866998
6745814004,0,0.0020597744542896466,0.8988960973572788
6770814005,0,0.002063162512709189,0.8492025030756847
6795814005,0,0.0016188444776390886,0.7962716531396261
6820814006,0,0.001603283029980076,0.7531639955745311
6845814006,0,0.001042780631215905,0.7028297899908887
6870814006,0,0.00025087711519600973,0.6564865936712476
6895814007,0,-0.0009299729460663386,0.6184143800024967
6920814007,0,-0.0008468780029888251,0.5501975574612803
6945814007,0,-0.0014987754476281521,0.5029340526242305
6970814008,0,-0.0001863275624447377,0.49125515195160885
6995814008,0,-0.00080089090848956,0.44482229949546215
7020814009,0,-0.0009593143003758516,0.42974450758755084
7045814009,0,-0.0024706288350684956,0.40097634623688866
7070814009,0,-0.0030695624315626056,0.4031661126877596
7095814010,0,-0.0044879408589486094,0.39172844314434613
7120814010,0,-0.0048018037038275434,0.36888427699315907
7145814010,0,-0.0041761967956684565,0.3315792316802016
7170814011,0,-0.004142176761777486,0.319620424789038
7195814011,0,-0.00447985419956253,0.3111429501685596
7220814011,0,-0.0050793327882341635,0.30293279130104317
7245814012,0,-0.005622921931066091,0.28526463673471086
7270814012,0,-0.0039029536549660205,0.27168587260695964
7295814013,0,-0.0029657905137289555,0.27087147269004475
7320814013,0,-0.003111929525801764,0.27553657493501515
7345814013,0,-0.0032680406140627905,0.2795847763362505
7370814014,0,-0.003731029255820336,0.2817325977321995
7395814014,0,-0.0010235081178814318,0.2755190124875848
7420814014,0,0.00015751696697839808,0.2836003812412462
7445814015,0,-0.0005391509447142859,0.278380474281945
7470814015,0,-0.0007825860015139257,0.27846756000408657
7495814016,0,-0.0006707245783820421,0.241885760874069
7520814016,0,-0.0006595358747479149,0.2724786031231282
7545814016,0,-0.00030644497673587437,0.31789143838878
7570814017,0,-0.0012157750971051365,0.31684495404349194
7595814017,0,-0.0006184551328024423,0.3483416538631484
7620814017,0,-0.0007980549570279276,0.3136736336680278
7645814018,0,-0.0012593132841957368,0.2777289036126617
7670814018,0,-0.0009065397053888865,0.32747187023380386
7695814019,0,-0.0008759561104240772,0.3593993932781313
7720814019,0,-0.0014936983403451094,0.35611460504732334
