ts,agent_id,x,y,z,v
2028498198,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053498199,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078498199,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103498199,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128498200,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153498200,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178498201,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203498201,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228498201,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298206902222985e-08
2253498202,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504136018141509e-08
2278498202,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067199057742696e-08
2303498202,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34668933059234e-08
2328498203,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339165199494
2353498203,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588929365659096
2378498204,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326299498972926
2403498204,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348730480269605
2428498204,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462463283988384e-05
2453498205,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732739309858588
2478498205,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080386704832086
2503498205,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948358806729663
2528498206,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426563652734678
2553498206,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276966758713073
2578498207,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911640051204532
2603498207,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428399209848533
2628498207,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009326295216866
2653498208,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752963517346521e-05
2678498208,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602475764760258e-05
2703498208,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446808183426569e-05
2728498209,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564821223560875e-05
2753498209,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728536763300981e-05
2778498210,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0069607271138e-05
2803498210,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353022095354894e-05
2828498210,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8256008150951134e-05
2853498211,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315677952724298e-05
