ts,agent_id,throttle,steer,brake
2028498198,0,0.8999999761581421,0.003460279665887356,0.0
2053498199,0,0.8999999761581421,0.00390683114528656,0.0
2078498199,0,0.8999999761581421,0.004580492153763771,0.0
2103498199,0,0.8999999761581421,0.0028373419772833586,0.0
2128498200,0,0.8999999761581421,0.0040030027739703655,0.0
2153498200,0,0.8999999761581421,0.0057927281595766544,0.0
2178498201,0,0.8999999761581421,0.004353680647909641,0.0
2203498201,0,0.8999999761581421,0.00513553898781538,0.0
2228498201,0,0.8999999761581421,0.004359730053693056,0.0
2253498202,0,0.8999999761581421,0.003981463611125946,0.0
2278498202,0,0.8999999761581421,0.0038092073518782854,0.0
2303498202,0,0.8999999761581421,0.0035547823645174503,0.0
2328498203,0,0.8999999761581421,0.003517258446663618,0.0
2353498203,0,0.8999999761581421,0.0033951583318412304,0.0
2378498204,0,0.8999999761581421,0.003373644081875682,0.0
2403498204,0,0.8999999761581421,0.0034024512860924006,0.0
2428498204,0,0.8999999761581421,0.0034867068752646446,0.0
2453498205,0,0.8999999761581421,0.0035306401550769806,0.0
2478498205,0,0.8999999761581421,0.0035916802007704973,0.0
2503498205,0,0.8999999761581421,0.003346004756167531,0.0
2528498206,0,0.8999999761581421,0.00300674163736403,0.0
2553498206,0,0.8999999761581421,0.003003085730597377,0.0
2578498207,0,0.8999999761581421,0.0031087666284292936,0.0
2603498207,0,0.8999999761581421,0.003110978752374649,0.0
2628498207,0,0.8999999761581421,0.003086866345256567,0.0
2653498208,0,0.8999999761581421,0.003146607195958495,0.0
2678498208,0,0.8999999761581421,0.0031397677958011627,0.0
2703498208,0,0.8999999761581421,0.0031302080024033785,0.0
2728498209,0,0.8999999761581421,0.00327171478420496,0.0
2753498209,0,0.8999999761581421,0.0033271368592977524,0.0
2778498210,0,0.8999999761581421,0.003449526382610202,0.0
2803498210,0,0.8999999761581421,0.003233821364119649,0.0
2828498210,0,0.8999999761581421,0.0035120085813105106,0.0
2853498211,0,0.8999999761581421,0.003505586413666606,0.0
2878498211,0,0.8999999761581421,0.0034487429074943066,0.0
2903498211,0,0.8999999761581421,0.003607782069593668,0.0
2928498212,0,0.8999999761581421,0.003580432152375579,0.0
2953498212,0,0.8999999761581421,0.0035669535864144564,0.0
2978498212,0,0.8999999761581421,0.0035650376230478287,0.0
3003498213,0,0.8999999761581421,0.0034446907229721546,0.0
3028498213,0,0.8999999761581421,0.0035007537808269262,0.0
3053498214,0,0.8999999761581421,0.0033419474493712187,0.0
3078498214,0,0.8999999761581421,0.0033552520908415318,0.0
3103498214,0,0.8999999761581421,0.003444068832322955,0.0
3128498215,0,0.8999999761581421,0.0032320327591151,0.0
3153498215,0,0.8999999761581421,0.0032484224066138268,0.0
3178498215,0,0.8999999761581421,0.003220353042706847,0.0
3203498216,0,0.8999999761581421,0.0031109319534152746,0.0
3228498216,0,0.8999999761581421,0.003127176547423005,0.0
3253498217,0,0.8999999761581421,0.0030965316109359264,0.0
3278498217,0,0.8999999761581421,0.0030250323470681906,0.0
3303498217,0,0.8999999761581421,0.0030681423377245665,0.0
3328498218,0,0.8999999761581421,0.0029601100832223892,0.0
3353498218,0,0.8999999761581421,0.003008934436365962,0.0
3378498218,0,0.8999999761581421,0.003051044186577201,0.0
3403498219,0,0.8999999761581421,0.0028767618350684643,0.0
3428498219,0,0.8999999761581421,0.0029962973203510046,0.0
3453498220,0,0.8999999761581421,0.0028689440805464983,0.0
3478498220,0,0.8999999761581421,0.0028857109136879444,0.0
3503498220,0,0.8999999761581421,0.0029165619052946568,0.0
3528498221,0,0.8999999761581421,0.00282055651769042,0.0
3553498221,0,0.8999999761581421,0.0028926036320626736,0.0
3578498221,0,0.8999999761581421,0.0029584779404103756,0.0
3603498222,0,0.8999999761581421,0.002821655012667179,0.0
3628498222,0,0.8999999761581421,0.0028657610528171062,0.0
3653498223,0,0.8999999761581421,0.0027522090822458267,0.0
3678498223,0,0.8999999761581421,0.0028817933052778244,0.0
3703498223,0,0.8999999761581421,0.0028989585116505623,0.0
3728498224,0,0.8999999761581421,0.002808509860187769,0.0
3753498224,0,0.8999999761581421,0.002764651319012046,0.0
3778498224,0,0.8999999761581421,0.0028846024069935083,0.0
3803498225,0,0.8999999761581421,0.002755079185590148,0.0
3828498225,0,0.8999999761581421,0.0027919949498027563,0.0
3853498226,0,0.8999999761581421,0.00270735751837492,0.0
3878498226,0,0.8999999761581421,0.0027974932454526424,0.0
3903498226,0,0.8999999761581421,0.0028280639089643955,0.0
3928498227,0,0.8999999761581421,0.002725730650126934,0.0
3953498227,0,0.8999999761581421,0.002767689526081085,0.0
3978498227,0,0.8999999761581421,0.002755100606009364,0.0
4003498228,0,0.8999999761581421,0.0027211743872612715,0.0
4028498228,0,0.8999999761581421,0.002824997529387474,0.0
4053498229,0,0.8999999761581421,0.0027029761113226414,0.0
4078498229,0,0.8999999761581421,0.0027693884912878275,0.0
4103498229,0,0.8999999761581421,0.0028580371290445328,0.0
4128498230,0,0.8999999761581421,0.0026751530822366476,0.0
4153498230,0,0.8999999761581421,0.0027786605060100555,0.0
4178498230,0,0.8999999761581421,0.002720736199989915,0.0
4203498231,0,0.8999999761581421,0.002741081640124321,0.0
4228498231,0,0.8999999761581421,0.0027982431929558516,0.0
4253498231,0,0.8999999761581421,0.0026612537913024426,0.0
4278498232,0,0.8999999761581421,0.0027637933380901814,0.0
4303498232,0,0.8999999761581421,0.002810211619362235,0.0
4328498233,0,0.8999999761581421,0.0026968461461365223,0.0
4353498233,0,0.8999999761581421,0.0026737458538264036,0.0
4378498233,0,0.8999999761581421,0.00283442041836679,0.0
4403498234,0,0.8999999761581421,0.0026893271133303642,0.0
4428498234,0,0.8999999761581421,0.002863198285922408,0.0
4453498234,0,0.8999999761581421,0.0027758742216974497,0.0
4478498235,0,0.8999999761581421,0.0027512628585100174,0.0
4503498235,0,0.8999999761581421,0.0027838528621941805,0.0
4528498236,0,0.8999999761581421,0.0024231576826423407,0.0
4553498236,0,0.8999999761581421,0.002311429940164089,0.0
4578498236,0,0.8999999761581421,0.0024612045381218195,0.0
4603498237,0,0.8999999761581421,0.0024132709950208664,0.0
4628498237,0,0.8999999761581421,0.0024480565916746855,0.0
4653498237,0,0.8999999761581421,0.002622507978230715,0.0
4678498238,0,0.8999999761581421,0.0026283308397978544,0.0
4703498238,0,0.8999999761581421,0.002648522611707449,0.0
4728498239,0,0.8999999761581421,0.0028847972862422466,0.0
4753498239,0,0.8999999761581421,0.0033005010336637497,0.0
4778498239,0,0.8999999761581421,0.00349787506274879,0.0
4803498240,0,0.8999999761581421,0.0035756153520196676,0.0
4828498240,0,0.8999999761581421,0.0031735606025904417,0.0
4853498240,0,0.8999999761581421,0.0036494953092187643,0.0
4878498241,0,0.8999999761581421,0.003152274526655674,0.0
4903498241,0,0.8999999761581421,0.0026019050274044275,0.0
4928498242,0,0.8999999761581421,0.002619887003675103,0.0
4953498242,0,0.8999999761581421,0.002488143974915147,0.0
4978498242,0,0.8999999761581421,0.002485292498022318,0.0
5003498243,0,0.8999999761581421,0.0022148580756038427,0.0
5028498243,0,0.8999999761581421,0.0017317418241873384,0.0
5053498243,0,0.8999999761581421,0.0016948914853855968,0.0
5078498244,0,0.8999999761581421,0.002228713594377041,0.0
5103498244,0,0.8999999761581421,0.0019459991017356515,0.0
5128498245,0,0.8999999761581421,0.0018705056281760335,0.0
5153498245,0,0.8999999761581421,0.002107631415128708,0.0
5178498245,0,0.8999999761581421,0.0014204047620296478,0.0
5203498246,0,0.8999999761581421,0.0009620420751161873,0.0
5228498246,0,0.8999999761581421,0.00040758869727142155,0.0
5253498246,0,0.8999999761581421,0.00017777274479158223,0.0
5278498247,0,0.8999999761581421,-0.00023224492906592786,0.0
5303498247,0,0.8999999761581421,7.315415132325143e-06,0.0
5328498248,0,0.8999999761581421,0.0003901432501152158,0.0
5353498248,0,0.8999999761581421,0.0005089131300337613,0.0
5378498248,0,0.8999999761581421,0.0005345149547792971,0.0
5403498249,0,0.8999999761581421,0.0009390997583977878,0.0
5428498249,0,0.8999999761581421,0.0011140152346342802,0.0
5453498249,0,0.8999999761581421,0.0014817226910963655,0.0
5478498250,0,0.8999999761581421,0.0007566341082565486,0.0
5503498250,0,0.8999999761581421,0.0002946315798908472,0.0
5528498250,0,0.8999999761581421,0.0005742752109654248,0.0
5553498251,0,0.8999999761581421,0.00024400139227509499,0.0
5578498251,0,0.8999999761581421,0.0008210570667870343,0.0
5603498252,0,0.8999999761581421,0.0010752752423286438,0.0
5628498252,0,0.8999999761581421,0.0007447410607710481,0.0
5653498252,0,0.8999999761581421,0.0015091260429471731,0.0
5678498253,0,0.8999999761581421,0.0006466723280027509,0.0
5703498253,0,0.8999999761581421,0.000712656241375953,0.0
5728498253,0,0.8999999761581421,0.0005953392246738076,0.0
5753498254,0,0.8999999761581421,0.001454326556995511,0.0
5778498254,0,0.8999999761581421,0.00170466722920537,0.0
5803498255,0,0.8999999761581421,0.00228293938562274,0.0
5828498255,0,0.8999999761581421,0.0022902535274624825,0.0
5853498255,0,0.8999999761581421,0.001779430778697133,0.0
5878498256,0,0.8999999761581421,0.00146050367038697,0.0
5903498256,0,0.8999999761581421,0.0010552002349868417,0.0
5928498256,0,0.8999999761581421,0.0008520717965438962,0.0
5953498257,0,0.8999999761581421,0.00019510720449034125,0.0
5978498257,0,0.8999999761581421,-0.0002527611213736236,0.0
6003498258,0,0.8999999761581421,0.00012250371219124645,0.0
6028498258,0,0.8999999761581421,-0.0005248744273558259,0.0
6053498258,0,0.8999999761581421,-0.0016737706027925014,0.0
