ts,agent_id,throttle,steer,brake
1971002962,0,0.8999999761581421,0.0035791208501905203,0.0
1996002962,0,0.8999999761581421,0.002603010507300496,0.0
2021002963,0,0.8999999761581421,0.003838464617729187,0.0
2046002963,0,0.8999999761581421,0.0021911391522735357,0.0
2071002963,0,0.8999999761581421,0.003464176319539547,0.0
2096002964,0,0.8999999761581421,0.0038129680324345827,0.0
2121002964,0,0.8999999761581421,0.0028360469732433558,0.0
2146002965,0,0.8999999761581421,0.0038521806709468365,0.0
2171002965,0,0.8999999761581421,0.0033752224408090115,0.0
2196002965,0,0.8999999761581421,0.0031265802681446075,0.0
2221002966,0,0.8999999761581421,0.00264615286141634,0.0
2246002966,0,0.8999999761581421,0.002901325235143304,0.0
2271002966,0,0.8999999761581421,0.0026239336002618074,0.0
2296002967,0,0.8999999761581421,0.0025574127212166786,0.0
2321002967,0,0.8999999761581421,0.0024825064465403557,0.0
2346002968,0,0.8999999761581421,0.0024746013805270195,0.0
2371002968,0,0.8999999761581421,0.0023874789476394653,0.0
2396002968,0,0.8999999761581421,0.002392285270616412,0.0
2421002969,0,0.8999999761581421,0.002559964545071125,0.0
2446002969,0,0.8999999761581421,0.0023306873627007008,0.0
2471002969,0,0.8999999761581421,0.002183676930144429,0.0
2496002970,0,0.8999999761581421,0.0023299988824874163,0.0
2521002970,0,0.8999999761581421,0.002318162238225341,0.0
2546002971,0,0.8999999761581421,0.0024331521708518267,0.0
2571002971,0,0.8999999761581421,0.0024393373169004917,0.0
2596002971,0,0.8999999761581421,0.002404899802058935,0.0
2621002972,0,0.8999999761581421,0.0024283609818667173,0.0
2646002972,0,0.8999999761581421,0.0022911077830940485,0.0
2671002972,0,0.8999999761581421,0.0025754424277693033,0.0
2696002973,0,0.8999999761581421,0.0024651784915477037,0.0
2721002973,0,0.8999999761581421,0.002619117498397827,0.0
2746002973,0,0.8999999761581421,0.0026599131524562836,0.0
2771002974,0,0.8999999761581421,0.002707341220229864,0.0
2796002974,0,0.8999999761581421,0.002651195041835308,0.0
2821002975,0,0.8999999761581421,0.0026556483935564756,0.0
2846002975,0,0.8999999761581421,0.002858333755284548,0.0
2871002975,0,0.8999999761581421,0.002708945656195283,0.0
2896002976,0,0.8999999761581421,0.002809886820614338,0.0
2921002976,0,0.8999999761581421,0.0028742908034473658,0.0
2946002976,0,0.8999999761581421,0.0027930678334087133,0.0
