ts,agent_id,steer_unclip,throttle_unclip
1971002962,0,0.0035791207700572995,5.238952073156834
1996002962,0,0.002603010609748202,4.8214716142416
2021002963,0,0.003838464665746364,4.882668335437774
2046002963,0,0.002191139198571324,5.113352507650852
2071002963,0,0.0034641763704774797,5.160131873488426
2096002964,0,0.003812967996414359,5.232849326133729
2121002964,0,0.002836046940617228,5.291802593171597
2146002965,0,0.003852180776454125,5.340147184431553
2171002965,0,0.003375222453121542,5.400041497138127
2196002965,0,0.0031265802782695588,5.46341755385477
2221002966,0,0.00264615278802104,5.5224939975651175
2246002966,0,0.002901325287734277,5.581955407763046
2271002966,0,0.002623933708300849,5.647661618888467
2296002967,0,0.002557412835842949,5.709322832382726
2321002967,0,0.0024825064832227806,5.780782397385937
2346002968,0,0.0024746014404482828,5.841869199375534
2371002968,0,0.002387479009906331,5.907745496166092
2396002968,0,0.0023922852337684426,5.971101214637671
2421002969,0,0.0025599644331698937,6.033653639325033
2446002969,0,0.0023306872675709746,6.096426874419126
2471002969,0,0.002183676884612705,6.158417607693209
2496002970,0,0.0023299989362531724,6.218599715607564
2521002970,0,0.0023181622658376864,6.276645299260951
2546002971,0,0.0024331522476167973,6.339867623201196
2571002971,0,0.002439337315917605,6.403417637315501
2596002971,0,0.002404899834129763,6.461803511347346
2621002972,0,0.0024283610121624715,6.523526234801462
2646002972,0,0.0022911078390247803,6.583842614430974
2671002972,0,0.0025754424005818176,6.6468814528613995
2696002973,0,0.0024651784353582175,6.704518841841872
2721002973,0,0.002619117570879326,6.765578704024557
2746002973,0,0.002659913199843096,6.827370548920664
2771002974,0,0.0027073412270821645,6.888723701478789
2796002974,0,0.0026511951273822977,6.951043090932326
2821002975,0,0.0026556484581372925,7.010879663914498
2846002975,0,0.0028583337999911356,7.069332156649219
2871002975,0,0.002708945657428055,7.131782093207931
2896002976,0,0.0028098867938580957,7.194512744393509
2921002976,0,0.0028742906870968003,7.2552702163741625
2946002976,0,0.0027930678324504478,7.31896988006217
2971002977,0,0.0028001868817041082,7.321331656318008
2996002977,0,0.0026063589196638403,7.325330674916561
3021002978,0,0.002748083921985528,7.328231894919029
3046002978,0,0.002644878340670558,7.3238554619595
3071002978,0,0.0026713254023192786,7.327686746682527
3096002979,0,0.0026948980926922847,7.328389126203424
3121002979,0,0.0026463297558691856,7.328767695365928
3146002979,0,0.002607271034509252,7.330370399385233
3171002980,0,0.002563064058062422,7.33237749768151
3196002980,0,0.002554674309031923,7.331389332095126
3221002981,0,0.002417314935954735,7.332135714567523
3246002981,0,0.002505162552329716,7.330413537291266
3271002981,0,0.002453385449552788,7.334177652671702
3296002982,0,0.002513249211715796,7.332615984762822
3321002982,0,0.002573433138996148,7.334890263720514
3346002982,0,0.0024195674754247626,7.334813521189071
3371002983,0,0.002587208776778417,7.336332881085982
3396002983,0,0.002398253016346092,7.332767804774277
3421002984,0,0.0024870625510291827,7.334277759862327
3446002984,0,0.002389240012553829,7.331773610182759
3471002984,0,0.0024310308095817673,7.3368589406516875
