ts,agent_id,steer_err,speed_err,desired_speed,speed
1971002962,0,0.0019679014543270376,9.252012491226196,9.252012491226196,0.0
1996002962,0,0.001735523240565048,9.392966508865356,9.392966508865356,0.0
2021002963,0,0.0023585882748517672,9.41230058670044,9.41230058670044,0.0
2046002963,0,0.0015313005843816672,9.717849969863892,9.717849969863892,0.0
2071002963,0,0.0020790058648259115,9.725577592849731,9.725577592849731,0.0
2096002964,0,0.002339691418148065,9.747469425201416,9.747469425201416,0.0
2121002964,0,0.0018214318421256532,9.746312856674194,9.746312856674194,0.0
2146002965,0,0.002275867094903835,9.723991870880127,9.723991870880127,0.0
2171002965,0,0.0020651178135135525,9.720071525389494,9.72007155418396,2.8794465983215945e-08
2196002965,0,0.001872354696937637,9.724292962835005,9.724292993545532,3.0710527643230005e-08
2221002966,0,0.0015571035212461595,9.721737375972946,9.721737384796143,8.823197237063777e-09
2246002966,0,0.0016293517444667387,9.719171753697228,9.71917176246643,8.769202348391043e-09
2271002966,0,0.0014719538295933337,9.7276617322019,9.727375745773315,-0.00028598642858444144
2296002967,0,0.0013942414550367445,9.730085973046538,9.729932069778442,-0.00015390326809564827
2321002967,0,0.001325863672345839,9.749144661121326,9.749080181121826,-6.447999949897754e-05
2346002968,0,0.0012965697499055621,9.751437233557665,9.751429796218872,-7.437338792880863e-06
2371002968,0,0.0012304686969379943,9.760386228572237,9.760411977767944,2.5749195707515362e-05
2396002968,0,0.0012095227834832884,9.765490412667386,9.765533208847046,4.279617965936313e-05
2421002969,0,0.0012857932292150976,9.768712241636745,9.76876187324524,4.963160849425707e-05
2446002969,0,0.0011590552746159719,9.772089006885354,9.772139310836792,5.0303951438898854e-05
2471002969,0,0.0010453705704306486,9.774063016414653,9.774110555648804,4.753923415168587e-05
2496002970,0,0.0010962934252426327,9.772672561021315,9.77271580696106,4.3245939744739366e-05
2521002970,0,0.0010868829423861706,9.767167841945648,9.767206192016602,3.83500709529873e-05
2546002971,0,0.001137350451253487,9.77043007909098,9.770463466644287,3.3387553307446604e-05
2571002971,0,0.001137350451253487,9.7751639605015,9.775192737579346,2.8777077845780033e-05
