ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2059599202,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2084599202,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2109599202,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2134599203,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2159599203,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2184599203,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2209599204,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2234599204,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2259599205,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2284599205,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2309599205,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2334599206,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2359599206,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2384599206,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2409599207,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2434599207,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2459599208,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2484599208,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2509599208,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2534599209,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2559599209,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2584599209,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2609599210,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2634599210,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2659599211,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2684599211,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2709599211,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2734599212,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2759599212,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2784599212,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2809599213,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2834599213,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2859599214,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2884599214,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2909599214,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2934599215,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2959599215,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2984599215,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3009599216,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3034599216,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3059599217,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3084599217,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3109599217,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3134599218,0,507.85375608168414,192.67880249023438,-59.171165466308594,-507.0973205566406
3159599218,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3184599218,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3209599219,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3234599219,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3259599220,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3284599220,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3309599220,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3334599221,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3359599221,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3384599221,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3409599222,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3434599222,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3459599222,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3484599223,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3509599223,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3534599224,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3559599224,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3584599224,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3609599225,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3634599225,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3659599225,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3684599226,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3709599226,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3734599227,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3759599227,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3784599227,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3809599228,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3834599228,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3859599228,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3884599229,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3909599229,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3934599230,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3959599230,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3984599230,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
4009599231,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
4034599231,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
