ts,agent_id,steer_err,speed_err,desired_speed,speed
2059599202,0,0.002114371066528422,9.254889965057373,9.254889965057373,0.0
2084599202,0,0.0018286414862495554,9.394271850585938,9.394271850585938,0.0
2109599202,0,0.002366101482938781,9.427104234695435,9.427104234695435,0.0
2134599203,0,0.0016738997560533776,9.7055504322052,9.7055504322052,0.0
2159599203,0,0.0021519371069634924,9.722020626068115,9.722020626068115,0.0
2184599203,0,0.0024275731854688956,9.744730710983276,9.744730710983276,0.0
2209599204,0,0.001852623039335378,9.744347333908081,9.744347333908081,0.0
2234599204,0,0.002292411330893421,9.725973129272461,9.725973129272461,0.0
2259599205,0,0.002053202927961419,9.72265860539321,9.722658634185791,2.8792580535222064e-08
2284599205,0,0.0018697744032511877,9.725400178715123,9.72540020942688,3.071175747759983e-08
2309599205,0,0.0015610498527666116,9.722275248287474,9.722275257110596,8.823121647190698e-09
2334599206,0,0.0016486280561243303,9.718407860569588,9.71840786933899,8.769400853610245e-09
2359599206,0,0.001478632236781791,9.729231717556788,9.7289457321167,-0.00028598544008805703
2384599206,0,0.0013884737397376226,9.732057918168886,9.731904029846191,-0.0001538883226949159
2409599207,0,0.0013227521417239444,9.750057324757107,9.749992847442627,-6.447731447879613e-05
2434599207,0,0.0012971009868410074,9.752826260017644,9.752818822860718,-7.437156926316059e-06
2459599208,0,0.0012374506680895628,9.75949215876642,9.759517908096313,2.5749329892435923e-05
2484599208,0,0.0012138485699576297,9.7656742336387,9.765717029571533,4.279593283389707e-05
2509599208,0,0.0012791907130174185,9.770130594614566,9.770180225372314,4.9630757749254806e-05
2534599209,0,0.0011444842043866115,9.77280068734103,9.77285099029541,5.03029543793238e-05
2559599209,0,0.0010537944704069977,9.77533044969242,9.775377988815308,4.7539122887490745e-05
2584599209,0,0.0011083600927763219,9.772985842668596,9.773029088973999,4.324630540228202e-05
2609599210,0,0.0010873382883308381,9.768906630027693,9.76894497871399,3.834868629632165e-05
2634599210,0,0.001120654433282345,9.771277658397727,9.771311044692993,3.338629526590724e-05
2659599211,0,0.0011370468872903754,9.776194667980668,9.776223421096802,2.8753116133503012e-05
2684599211,0,0.0011038825243204246,9.771728472649967,9.771753072738647,2.460008868092299e-05
2709599211,0,0.001110105585564214,9.771252226875914,9.771273136138916,2.090926300125962e-05
2734599212,0,0.0009987735020930062,9.76959384176208,9.769611597061157,1.7755299077333098e-05
2759599212,0,0.0011274087314615796,9.774447515854208,9.774462461471558,1.4945617350130807e-05
2784599212,0,0.0010627496073187922,9.769046776857984,9.769059419631958,1.2642773975050844e-05
2809599213,0,0.001130975608028142,9.767532422372637,9.767543077468872,1.065509623392757e-05
2834599213,0,0.001144939550331279,9.768684915190146,9.768693923950195,9.008760049664042e-06
2859599214,0,0.0011800770790614558,9.770231974335283,9.77023959159851,7.617263228116033e-06
2884599214,0,0.0011359085224287066,9.771796010022545,9.771802425384521,6.415361976428581e-06
2909599214,0,0.001124145418858129,9.770630391859541,9.770635843276978,5.451417437263568e-06
2934599215,0,0.0012265223654175424,9.766651592172233,9.766656160354614,4.568182382355109e-06
2959599215,0,0.0011698317953064367,9.768547065674005,9.768550872802734,3.8071287302554505e-06
2984599215,0,0.0011823538087847934,9.770877208718579,9.770880460739136,3.2520205570522826e-06
3009599216,0,0.0012142280249115196,9.771208872573427,9.771211624145508,2.751572081672806e-06
3034599216,0,0.0011617114592931991,9.774689020410513,9.774691343307495,2.322896982245809e-06
3059599217,0,0.001169452340352547,9.774853876291033,9.774855852127075,1.9758360431549212e-06
3084599217,0,0.0010684414316271362,9.777514252858792,9.777515888214111,1.635355319267807e-06
3109599217,0,0.001145774351229836,9.777354997721451,9.777356386184692,1.3884632411015104e-06
3134599218,0,0.0011066904909792076,9.769274260459659,9.769275426864624,1.1664049649338934e-06
3159599218,0,0.0011029718324310895,9.774304106132412,9.77430510520935,9.990769382651256e-07
3184599218,0,0.001133631792705369,9.776275512487524,9.776276350021362,8.375338382636805e-07
3209599219,0,0.0011302925891111405,9.776292086686972,9.77629280090332,7.142163489181679e-07
3234599219,0,0.0011211097792270123,9.778987990420767,9.778988599777222,6.093564557687095e-07
3259599220,0,0.0011143554810477774,9.781720735897117,9.781720876693726,1.4079660814622713e-07
3284599220,0,0.0011112439504258828,9.779493302821404,9.779493570327759,2.6750635399801514e-07
3309599220,0,0.001047950864117098,9.778818101354721,9.778818368911743,2.675570217772094e-07
3334599221,0,0.001088324871210951,9.776105755090201,9.776106119155884,3.6406568189241836e-07
3359599221,0,0.0010821018099671617,9.781538163869765,9.781538486480713,3.2261094854552845e-07
3384599221,0,0.0010979630270397467,9.779485417594755,9.779485702514648,2.8491989335798235e-07
3409599222,0,0.0011497965737410657,9.783997261205865,9.783997535705566,2.744997011705492e-07
3434599222,0,0.0010839990847366096,9.783976546915717,9.783976793289185,2.463734679637879e-07
3459599222,0,0.0011499483557226215,9.785435710541265,9.785435914993286,2.0445202103200697e-07
3484599223,0,0.0010624460433556805,9.779917544475724,9.77991771697998,1.7250425626569253e-07
3509599223,0,0.0010989496099198597,9.780795187096151,9.780795335769653,1.4867350179859996e-07
3534599224,0,0.0010472678452000967,9.777052998755705,9.777053117752075,1.189963692335279e-07
3559599224,0,0.0010420313668364203,9.78465334652705,9.784653425216675,7.868962581712175e-08
3584599224,0,0.0010805080991608254,9.78078090496199,9.780781030654907,1.2569291730966797e-07
3609599225,0,0.0011294577882125835,9.783613371757138,9.783613443374634,7.161749657197733e-08
3634599225,0,0.0011452431142943908,9.785757675350588,9.785757780075073,1.047244857353279e-07
3659599225,0,0.0010906016009342885,9.781333168506434,9.781333208084106,3.9577672155647446e-08
3684599226,0,0.0010806598811423812,9.780978405407208,9.780978441238403,3.583119591986012e-08
3709599226,0,0.0010692003415349153,9.783491813288096,9.783491849899292,3.661119533903687e-08
3734599227,0,0.0010378573623436346,9.780902589003682,9.780902624130249,3.5126567083598034e-08
3759599227,0,0.0010302682632658427,9.78691860841516,9.786918640136719,3.1721558112149494e-08
3784599227,0,0.001055464072204112,9.784480307498931,9.784480333328247,2.582931594752049e-08
3809599228,0,0.001138261143142822,9.78547661804846,9.785476684570312,6.652185346228201e-08
3834599228,0,0.001099784410818417,9.786751974148897,9.786751985549927,1.1401029467554031e-08
3859599228,0,0.001105248562154427,9.784048961257671,9.784049034118652,7.286098060657993e-08
