ts,agent_id,x,y,z,v
2059599202,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084599202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109599202,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134599203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159599203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184599203,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209599204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234599204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259599205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419564014872824e-08
2284599205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501468387544685e-08
2309599205,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862043887821e-08
2334599206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344067282492784e-08
2359599206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859877693326103
2384599206,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159288780646115
2409599207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835662549222541
2434599207,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133760466205526
2459599208,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483721785316207e-05
2484599208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746709028359503
2509599208,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616202177122405
2534599209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966327498806418
2559599209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429018131184983
2584599209,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278285138198777
2609599210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925237852854111
2634599210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433794151086626
2659599211,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047620469826359
2684599211,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757214024335227e-05
2709599211,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59596952935964e-05
2734599212,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519748801017236e-05
2759599212,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57353908423524e-05
2784599212,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72574315219359e-05
2809599213,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011316037054295e-05
2834599213,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350282179940151e-05
2859599214,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835949363239033e-05
2884599214,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341331134393135e-05
2909599214,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158715818680837e-05
2934599215,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5256908451757017e-05
2959599215,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225235988841048e-05
2984599215,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9116894832059007e-05
3009599216,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6912252313985877e-05
3034599216,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.430338221515107e-05
3059599217,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2616969902560082e-05
3084599217,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0740127880856e-05
3109599217,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.417812386723444e-06
3134599218,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36642321160784e-06
3159599218,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.972370343276575e-06
3184599218,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.55379139496231e-06
3209599219,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.084938425014983e-06
3234599219,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5587771890968265e-06
3259599220,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725876789040896e-07
3284599220,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487546218192996e-07
3309599220,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797286949914727e-07
3334599221,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119777808854052e-07
3359599221,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4503979973130604e-07
3384599221,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608414132383455e-07
3409599222,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.826911349204247e-07
3434599222,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9308614115324336e-07
3459599222,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1110032764326117e-07
3484599223,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2007866876455495e-07
3509599223,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.485319366887161e-07
3534599224,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5560138352839912e-07
3559599224,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.237108135745115e-07
3584599224,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6215204111590346e-07
3609599225,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.560060107561856e-08
3634599225,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.6720874015681093e-07
3659599225,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.269017316067444e-08
3684599226,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245634603612327e-07
3709599226,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.763621933146329e-08
3734599227,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.567614102028584e-08
3759599227,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.154563398370341e-07
3784599227,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5835681528483557e-08
3809599228,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.64981782395241e-08
3834599228,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3002761099873111e-08
3859599228,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.929942213348796e-08
3884599229,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.587350482635875e-08
3909599229,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.546802111230753e-08
3934599230,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.302336767962275e-08
3959599230,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7974281941997844e-08
3984599230,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.191769424760478e-08
4009599231,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.449808110081928e-08
4034599231,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3078339454187134e-07
4059599231,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.4400516577125365e-08
4084599232,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4747503309927821e-08
4109599232,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504192844650074e-08
4134599233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735220801256386e-08
4159599233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548381357059213e-09
4184599233,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8130440069408574e-09
4209599234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514307597765988e-09
4234599234,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537869835893167e-09
4259599234,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165001698678052e-09
4284599235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5103570460148215e-09
4309599235,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.052273375734932e-09
