ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059599202,0,128.53408813476562,114.70914459228516,128.376953125,95.83584594726562,128.34634399414062,88.89470672607422,128.25152587890625,85.10243225097656,0.014778919517993927,3.4961209297180176,0.018689919263124466,6.581081867218018,0.0242274459451437,9.449238777160645,0.02268722653388977,12.299931526184082
2084599202,0,128.55038452148438,114.86357879638672,128.2775115966797,95.72564697265625,128.23619079589844,88.64991760253906,128.14219665527344,84.78581237792969,0.015174991451203823,3.482083559036255,0.013823362998664379,6.613507270812988,0.016764920204877853,9.594042778015137,0.01314351987093687,12.614424705505371
2109599202,0,128.7321319580078,115.14125061035156,128.34841918945312,95.77324676513672,128.3218994140625,88.58480834960938,128.22933959960938,84.67613220214844,0.020056135952472687,3.457097053527832,0.017320649698376656,6.599463939666748,0.022938257083296776,9.633278846740723,0.021381733939051628,12.727032661437988
2134599203,0,128.56553649902344,114.50874328613281,128.2218475341797,95.2738037109375,128.1961669921875,88.0955810546875,128.13861083984375,84.21610260009766,0.015722913667559624,3.514488697052002,0.011265173554420471,6.749669075012207,0.014403562061488628,9.938241004943848,0.01340958010405302,13.221365928649902
2159599203,0,128.6670379638672,114.48709869384766,128.3181610107422,95.24945831298828,128.28707885742188,88.0648422241211,128.22384643554688,84.18798065185547,0.01855427958071232,3.5164828300476074,0.016172783449292183,6.757155418395996,0.021119097247719765,9.958022117614746,0.021705463528633118,13.25279426574707
2184599203,0,128.71676635742188,114.60697174072266,128.378662109375,95.26066589355469,128.3639678955078,88.0556640625,128.31838989257812,84.17027282714844,0.01988142915070057,3.5054638385772705,0.019238905981183052,6.753707408905029,0.026790784671902657,9.963943481445312,0.030917871743440628,13.272659301757812
2209599204,0,128.5707244873047,114.48808288574219,128.27598571777344,95.22560119628906,128.2500457763672,88.04972076416016,128.2010498046875,84.17350769042969,0.015874864533543587,3.5163919925689697,0.014043335802853107,6.764507293701172,0.018412074074149132,9.967782020568848,0.01951814629137516,13.269026756286621
2234599204,0,128.647705078125,114.62064361572266,128.37338256835938,95.28509521484375,128.34901428222656,88.08706665039062,128.29983520507812,84.20276641845703,0.017960065975785255,3.504210948944092,0.01895076222717762,6.746201992034912,0.025639938190579414,9.943713188171387,0.029038552194833755,13.236251831054688
2259599205,0,128.6192169189453,114.77919006347656,128.31307983398438,95.33595275878906,128.2797088623047,88.1091079711914,128.23072814941406,84.2116928100586,0.017106490209698677,3.489741563796997,0.01585550792515278,6.730627536773682,0.02052038162946701,9.929560661315918,0.022329311817884445,13.22628402709961
2284599205,0,128.58920288085938,114.85296630859375,128.2713623046875,95.35489654541016,128.23477172851562,88.10906219482422,128.1812744140625,84.20742797851562,0.01624929904937744,3.4830448627471924,0.013731634244322777,6.724843978881836,0.017223689705133438,9.92958927154541,0.017549429088830948,13.23104476928711
2309599205,0,128.51573181152344,114.79913330078125,128.21353149414062,95.3423080444336,128.17918395996094,88.10121154785156,128.1258544921875,84.19960021972656,0.014240970835089684,3.487929105758667,0.01081107184290886,6.7286858558654785,0.013151981867849827,9.934625625610352,0.012191967107355595,13.239791870117188
2334599206,0,128.52943420410156,114.81753540039062,128.2338104248047,95.35200500488281,128.19595336914062,88.10688781738281,128.13787841796875,84.20246124267578,0.014613053761422634,3.486258029937744,0.011832877062261105,6.725726127624512,0.014377778396010399,9.930984497070312,0.013353634625673294,13.236593246459961
2359599206,0,128.4687957763672,114.74801635742188,128.21302795410156,95.31982421875,128.1787109375,88.08456420898438,128.1203155517578,84.18389129638672,0.012960399501025677,3.4925782680511475,0.010795977897942066,6.735559463500977,0.013130838982760906,9.945322036743164,0.01167041715234518,13.257376670837402
2384599206,0,128.45127868652344,114.73030090332031,128.1940155029297,95.31133270263672,128.15744018554688,88.07693481445312,128.09652709960938,84.17465209960938,0.012481290847063065,3.4941916465759277,0.00983603298664093,6.738158702850342,0.011573453433811665,9.950231552124023,0.009370080195367336,13.267741203308105
2409599207,0,128.4063720703125,114.67797088623047,128.19773864746094,95.2761001586914,128.1681671142578,88.04564666748047,128.10784912109375,84.1468505859375,0.011253061704337597,3.498966693878174,0.010039960034191608,6.748963832855225,0.012386097572743893,9.970414161682129,0.010493094101548195,13.29902458190918
2434599207,0,128.38673400878906,114.67985534667969,128.2003173828125,95.27359008789062,128.17149353027344,88.03992462158203,128.10679626464844,84.1434326171875,0.010708782821893692,3.4987947940826416,0.010171989910304546,6.749734401702881,0.012635606341063976,9.974113464355469,0.010393581353127956,13.30288028717041
2459599208,0,128.3819122314453,114.68109130859375,128.18406677246094,95.26669311523438,128.1546630859375,88.03118896484375,128.09194946289062,84.13536834716797,0.01057495828717947,3.4986815452575684,0.009349564090371132,6.751853942871094,0.011401752009987831,9.979766845703125,0.008954613469541073,13.311985969543457
