ts,agent_id,x,y,z,v
2105149071,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2130149072,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2155149072,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2180149072,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2205149073,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2230149073,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2255149073,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2280149074,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2305149074,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641987279847503e-08
2330149075,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501470871772832e-08
2355149075,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065840730163402e-08
2380149075,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34399090214545e-08
2405149076,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899819544507
2430149076,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593245482510617
2455149076,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835808047665772
2480149077,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375902283539872
2505149077,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483826953685927e-05
2530149077,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746987510130838
2555149078,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616216651110388
2580149078,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696662972958101
2605149079,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443905522324758
2630149079,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279827172699618
2655149079,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393003931648629
2680149080,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422389376248315
2705149080,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077437026651524
2730149080,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748296120410035e-05
2755149081,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628304778306395e-05
2780149081,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454814545480782e-05
2805149082,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565837221751617e-05
2830149082,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73414307683092e-05
2855149082,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009157554858291e-05
2880149083,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355550920616494e-05
2905149083,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8282901289527274e-05
2930149083,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316594131075649e-05
2955149084,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907990956644863e-05
2980149084,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5379490277846342e-05
3005149085,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2417582076100355e-05
3030149085,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9148584386889235e-05
3055149085,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7115613635136974e-05
3080149086,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4177879010451378e-05
3105149086,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2594320593385677e-05
3130149086,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0834859132058845e-05
3155149087,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.637275502937939e-06
3180149087,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.117752857429935e-06
3205149088,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.163775744632482e-06
3230149088,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6252886057395074e-06
3255149088,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.155043980193031e-06
3280149089,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6332511204742486e-06
3305149089,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913171584536e-07
