ts,agent_id,steer_unclip,throttle_unclip
2105149071,0,0.0034907836567918014,5.241873435974121
2130149072,0,0.00260204015370363,4.816567840576172
2155149072,0,0.004056104374780588,4.882069286406041
2180149072,0,0.002335375718369068,5.104115125536919
2205149073,0,0.0035539222102592936,5.158941830992699
2230149073,0,0.004011396375451846,5.2295697042346
2255149073,0,0.0028728203945173614,5.292976519167423
2280149074,0,0.003886960668890261,5.340406891107559
2305149074,0,0.0033361864990588417,5.400998793629761
2330149075,0,0.003105766699730022,5.463911680233399
2355149075,0,0.0026163205138649316,5.5231493774567
2380149075,0,0.0028898619535772723,5.58168926289156
2405149076,0,0.0025993862930150393,5.648496660134469
2430149076,0,0.002563823252970221,5.709308535468404
2455149076,0,0.0024716863252126184,5.780677078465427
2480149077,0,0.0024642494349874826,5.8419326465918475
2505149077,0,0.0024176044130143188,5.9073011478689
2530149077,0,0.002399539463849427,5.970149479863427
2555149078,0,0.002568603199513883,6.034109485003475
2580149078,0,0.002339042865655624,6.096210609046324
2605149079,0,0.0022192123667257734,6.158311066880814
2630149079,0,0.0023459275065800733,6.217725565338351
2655149079,0,0.0023192664797535047,6.276779374512966
2680149080,0,0.0024425053379114837,6.338948936505265
2705149080,0,0.002437342331497531,6.4032431595405646
2730149080,0,0.0024144948269575533,6.461218237490493
2755149081,0,0.002442138072900818,6.522785020137965
2780149081,0,0.0022806861087162032,6.583048239992356
2805149082,0,0.002588863722300893,6.646703183405409
2830149082,0,0.002471462209394629,6.7041070396201885
2855149082,0,0.00262908680115539,6.764460534567255
2880149083,0,0.0026525849760461032,6.82742825665969
2905149083,0,0.0027218454183759017,6.888271633088174
2930149083,0,0.0026373426499718654,6.950895649562276
2955149084,0,0.0026603997084786823,7.010708665698241
2980149084,0,0.0028453080600614905,7.069855814610773
3005149085,0,0.0027410347399224213,7.132265924209204
3030149085,0,0.002803412343707355,7.194658875384418
3055149085,0,0.0028823517332734923,7.25557493613903
3080149086,0,0.002808562401173837,7.318991952492915
3105149086,0,0.002825152646076582,7.320973402128368
3130149086,0,0.002625762348730985,7.325837363470995
3155149087,0,0.0027697128543572353,7.327887845866046
3180149087,0,0.002661371824560062,7.323885972183172
3205149088,0,0.0026949962766616045,7.327607062623089
3230149088,0,0.002696155985864429,7.3287972558985395
3255149088,0,0.0026715203473018393,7.328634791252375
3280149089,0,0.0026191441800164582,7.330682230645942
3305149089,0,0.0026044450437401594,7.332630684853371
3330149089,0,0.0025545362822924455,7.331621686206946
3355149090,0,0.002437301777013485,7.331710607418718
3380149090,0,0.002540373600457209,7.330589653335539
3405149091,0,0.0024633404502680816,7.332903341381944
3430149091,0,0.002522800092905197,7.332340474669919
3455149091,0,0.0025856378332693142,7.334667459862293
3480149092,0,0.0024621650885484083,7.334487115919594
