ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2105149071,0,128.48194885253906,114.68392944335938,128.34381103515625,95.82539367675781,128.31448364257812,88.88603973388672,128.2217254638672,85.09376525878906,0.013344035483896732,3.498422384262085,0.017054159194231033,6.584144115447998,0.022010043263435364,9.454294204711914,0.020012514665722847,12.30833911895752
2130149072,0,128.51593017578125,114.86387634277344,128.26434326171875,95.7364273071289,128.2274932861328,88.66242980957031,128.1361083984375,84.79899597167969,0.014224928803741932,3.4820563793182373,0.01316144410520792,6.610321521759033,0.01613544300198555,9.586539268493652,0.012567811645567417,12.601019859313965
2155149072,0,128.7533721923828,115.1634521484375,128.37197875976562,95.79891204833984,128.3455810546875,88.60198211669922,128.25180053710938,84.68893432617188,0.020627379417419434,3.455112934112549,0.01847190409898758,6.591915607452393,0.02460031397640705,9.622900009155273,0.023452121764421463,12.713788032531738
2180149072,0,128.5557861328125,114.48694610595703,128.21307373046875,95.27178192138672,128.18919372558594,88.09757995605469,128.1317596435547,84.21916198730469,0.015459762886166573,3.5164968967437744,0.01082058995962143,6.750290393829346,0.013889824040234089,9.936957359313965,0.012743585743010044,13.217955589294434
2205149073,0,128.6676483154297,114.48178100585938,128.31495666503906,95.2479248046875,128.28431701660156,88.06393432617188,128.2209014892578,84.18698120117188,0.0185735821723938,3.5169730186462402,0.016010956838726997,6.757627964019775,0.020917106419801712,9.958608627319336,0.021421659737825394,13.253913879394531
2230149073,0,128.72564697265625,114.60467529296875,128.3831329345703,95.2634048461914,128.36753845214844,88.0589599609375,128.32142639160156,84.17337799072266,0.02012884058058262,3.5056746006011963,0.019463764503598213,6.752864837646484,0.027048053219914436,9.961816787719727,0.031204774975776672,13.269171714782715
2255149073,0,128.56765747070312,114.48314666748047,128.2792205810547,95.2200698852539,128.25454711914062,88.0461654663086,128.2056427001953,84.1716079711914,0.015791388228535652,3.5168471336364746,0.014211324043571949,6.766213893890381,0.018747679889202118,9.970078468322754,0.01996714621782303,13.271160125732422
2280149074,0,128.64979553222656,114.62030792236328,128.3737030029297,95.28609466552734,128.34811401367188,88.08776092529297,128.29750061035156,84.20350646972656,0.018018174916505814,3.504241943359375,0.01896621100604534,6.7458953857421875,0.025572698563337326,9.943266868591309,0.02881070412695408,13.235424995422363
2305149074,0,128.619140625,114.7745361328125,128.30990600585938,95.33509826660156,128.2755584716797,88.109130859375,128.2254638671875,84.21260070800781,0.01710624247789383,3.4901645183563232,0.015695350244641304,6.730889320373535,0.02021586336195469,9.929545402526855,0.02181822620332241,13.225271224975586
2330149075,0,128.587890625,114.84475708007812,128.26687622070312,95.35215759277344,128.23028564453125,88.10725402832031,128.177001953125,84.20687866210938,0.0162162147462368,3.4837887287139893,0.013506210409104824,6.725679397583008,0.01689646951854229,9.93074893951416,0.017136577516794205,13.231658935546875
