ts,agent_id,steer_err,speed_err,desired_speed,speed
2186465118,0,0.001979892230869949,9.261284351348877,9.261284351348877,0.0
2211465118,0,0.0017293760703120367,9.386249542236328,9.386249542236328,0.0
2236465118,0,0.0024899555798883455,9.421814203262329,9.421814203262329,0.0
2261465119,0,0.0016177404228777173,9.705479621887207,9.705479621887207,0.0
2286465119,0,0.0021405534583468044,9.722539901733398,9.722539901733398,0.0
2311465119,0,0.002441233563808921,9.74406623840332,9.74406623840332,0.0
2336465120,0,0.0018584666456252777,9.747776985168457,9.747776985168457,0.0
2361465120,0,0.002317151793887023,9.723519086837769,9.723519086837769,0.0
2386465121,0,0.002056542131555647,9.7213611314859,9.72136116027832,2.879242130404753e-08
2411465121,0,0.0018808544879047638,9.723931758684843,9.723931789398193,3.071335002971602e-08
2436465121,0,0.0015522464978363728,9.722636452434815,9.722636461257935,8.823119273249696e-09
2461465122,0,0.0016215349724166132,9.719674578480005,9.719674587249756,8.769751251590499e-09
2486465122,0,0.0014710431377039988,9.72833192692722,9.72804594039917,-0.0002859865280507983
2511465122,0,0.001398491350520308,9.730909948801358,9.730756044387817,-0.0001539044135401734
2536465123,0,0.0013325420795342957,9.748975144065241,9.748910665512085,-6.447855315653374e-05
2561465123,0,0.0012943689111730025,9.7514873006408,9.751479864120483,-7.436520317599904e-06
2586465124,0,0.001242990710416351,9.760531425538481,9.760557174682617,2.5749144135547983e-05
2611465124,0,0.0012228037068694243,9.764640688795085,9.764683485031128,4.279623604296319e-05
2636465124,0,0.001292851091357444,9.770130595042408,9.770180225372314,4.96303299068878e-05
2661465125,0,0.0011631533881179797,9.772002462564267,9.772052764892578,5.030232831228236e-05
2686465125,0,0.0010674548487470232,9.77405085776904,9.77409839630127,4.753853222896994e-05
2711465125,0,0.0011054003441359828,9.771656898253225,9.771700143814087,4.324556086285088e-05
2736465126,0,0.001101605794597087,9.76754621386414,9.767584562301636,3.834843749496186e-05
2761465126,0,0.001148734099870175,9.769242039752667,9.769275426864624,3.338711195689716e-05
2786465127,0,0.0011399307449399363,9.775328493630935,9.775357246398926,2.875276799010432e-05
2811465127,0,0.0011114716233982165,9.769762235437627,9.769786834716797,2.4599279169215715e-05
2836465127,0,0.0011088913297117673,9.770308088233833,9.770328998565674,2.091033184102473e-05
2861465128,0,0.0010119785344883641,9.768870002239302,9.768887758255005,1.7756015703186382e-05
2886465128,0,0.0011558678530032994,9.773539140437984,9.77355408668518,1.4946247196061513e-05
2911465128,0,0.0010992531738829715,9.767427437915016,9.7674400806427,1.264272768500354e-05
2936465129,0,0.0011677068475646549,9.766058995887162,9.766069650650024,1.0654762861854067e-05
2961465129,0,0.0011742334727715558,9.769071153662166,9.76908016204834,9.008386174483364e-06
2986465130,0,0.0012034515042210548,9.769212020254471,9.769219636917114,7.616662643489874e-06
3011465130,0,0.0011541223602154072,9.772179388260387,9.772185802459717,6.414199330163832e-06
