ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2186465118,0,128.48941040039062,114.67987060546875,128.35899353027344,95.8194580078125,128.3324432373047,88.88169860839844,128.23880004882812,85.0895004272461,0.013551916927099228,3.498793125152588,0.017811700701713562,6.585885047912598,0.023272981867194176,9.456828117370605,0.021560655906796455,12.312478065490723
2211465118,0,128.5161590576172,114.85651397705078,128.2648162841797,95.73252868652344,128.22613525390625,88.66143798828125,128.13246154785156,84.79855346679688,0.014233685098588467,3.4827234745025635,0.013187160715460777,6.611473083496094,0.016040075570344925,9.587133407592773,0.012231496162712574,12.601469039916992
2236465118,0,128.75534057617188,115.15921020507812,128.3749542236328,95.7846908569336,128.34649658203125,88.58657836914062,128.24847412109375,84.67195129394531,0.020683307200670242,3.4554920196533203,0.018630793318152428,6.596096038818359,0.024688392877578735,9.632207870483398,0.023173321038484573,12.731363296508789
2261465119,0,128.55104064941406,114.48713684082031,128.21192932128906,95.26740264892578,128.18885803222656,88.09192657470703,128.13243103027344,84.21250915527344,0.0153276938945055,3.516479253768921,0.010764498263597488,6.751636028289795,0.013870050199329853,9.94058895111084,0.012815497815608978,13.225373268127441
2286465119,0,128.66650390625,114.48907470703125,128.3148651123047,95.2494888305664,128.28436279296875,88.06431579589844,128.22116088867188,84.1867904663086,0.018538564443588257,3.516300678253174,0.016005223616957664,6.75714635848999,0.020919976755976677,9.958362579345703,0.02144715189933777,13.254128456115723
2311465119,0,128.72052001953125,114.60530090332031,128.3809356689453,95.2608871459961,128.3671112060547,88.0562515258789,128.32249450683594,84.17051696777344,0.019986329600214958,3.505617141723633,0.019354235380887985,6.753639221191406,0.027021167799830437,9.9635648727417,0.03131582960486412,13.272385597229004
2336465120,0,128.56906127929688,114.48426818847656,128.27877807617188,95.22075653076172,128.2537078857422,88.04652404785156,128.20469665527344,84.17191314697266,0.015830023214221,3.5167436599731445,0.014188382774591446,6.766002178192139,0.01868545264005661,9.969846725463867,0.01987478882074356,13.270816802978516
2361465120,0,128.656005859375,114.63865661621094,128.37669372558594,95.29313659667969,128.3505096435547,88.09156799316406,128.29896545410156,84.20646667480469,0.018182551488280296,3.5025618076324463,0.01911221630871296,6.743734836578369,0.02574259042739868,9.94081974029541,0.028945542871952057,13.232118606567383
2386465121,0,128.62435913085938,114.77883911132812,128.31134033203125,95.33726501464844,128.27626037597656,88.11109161376953,128.2257537841797,84.214111328125,0.017248690128326416,3.4897735118865967,0.015766529366374016,6.730226993560791,0.020264891907572746,9.928288459777832,0.021843578666448593,13.223586082458496
2411465121,0,128.59657287597656,114.85498809814453,128.27084350585938,95.35710144042969,128.23292541503906,88.11122131347656,128.17860412597656,84.20964813232422,0.016451776027679443,3.4828617572784424,0.013704086653888226,6.724171161651611,0.017085948958992958,9.928205490112305,0.01728777028620243,13.22856616973877
2436465121,0,128.51625061035156,114.80352783203125,128.21046447753906,95.34322357177734,128.17662048339844,88.10135650634766,128.1240234375,84.20005798339844,0.014253832399845123,3.487529754638672,0.010655371472239494,6.7284064292907715,0.012963708490133286,9.93453311920166,0.012014135718345642,13.239279747009277
2461465122,0,128.5250701904297,114.8066635131836,128.22760009765625,95.3473892211914,128.1907196044922,88.10438537597656,128.134033203125,84.20103454589844,0.014496281743049622,3.4872448444366455,0.011520856991410255,6.727135181427002,0.01399593148380518,9.932588577270508,0.012982739135622978,13.238186836242676
2486465122,0,128.4711151123047,114.74346160888672,128.2093505859375,95.31945037841797,128.1747283935547,88.08506774902344,128.11679077148438,84.18452453613281,0.013025907799601555,3.492992877960205,0.010609783232212067,6.735673904418945,0.012837818823754787,9.944998741149902,0.011327930726110935,13.256667137145996
2511465122,0,128.4585723876953,114.73619842529297,128.1931915283203,95.31433868408203,128.1556396484375,88.07920837402344,128.09471130371094,84.17680358886719,0.012681267224252224,3.493654489517212,0.009792997501790524,6.73723840713501,0.011439478024840355,9.94876766204834,0.009192193858325481,13.265327453613281
2536465123,0,128.41329956054688,114.68569946289062,128.19705200195312,95.27957153320312,128.16644287109375,88.04765319824219,128.10604858398438,84.148681640625,0.011442823335528374,3.498260974884033,0.010003604926168919,6.747897624969482,0.01225756760686636,9.969117164611816,0.010316357016563416,13.296958923339844
2561465123,0,128.38983154296875,114.68517303466797,128.19776916503906,95.27662658691406,128.1689453125,88.04168701171875,128.1046600341797,84.14495086669922,0.010793209075927734,3.4983091354370117,0.010041282512247562,6.748802185058594,0.012446485459804535,9.972973823547363,0.010184407234191895,13.301166534423828
2586465124,0,128.38333129882812,114.69132995605469,128.18507385253906,95.26860809326172,128.1554718017578,88.03155517578125,128.09263610839844,84.13634490966797,0.010611706413328648,3.497746706008911,0.00939994491636753,6.751265525817871,0.0114611079916358,9.97952938079834,0.009020758792757988,13.310882568359375
2611465124,0,128.36106872558594,114.6087417602539,128.19081115722656,95.23958587646484,128.16099548339844,88.01535034179688,128.0956573486328,84.12211608886719,0.010014789178967476,3.5053017139434814,0.009703447110950947,6.760196208953857,0.011880312114953995,9.990031242370605,0.009325895458459854,13.326976776123047
2636465124,0,128.35476684570312,114.56371307373047,128.2164764404297,95.22024536132812,128.1873016357422,88.00067901611328,128.11502075195312,84.11405944824219,0.009850407019257545,3.5094332695007324,0.01101779006421566,6.766160011291504,0.013834191486239433,9.999558448791504,0.01122114434838295,13.336106300354004
2661465125,0,128.31787109375,114.51832580566406,128.19546508789062,95.2047119140625,128.17230224609375,87.99177551269531,128.10446166992188,84.10380554199219,0.0088353855535388,3.513606309890747,0.009955054149031639,6.770956993103027,0.012733414769172668,10.005348205566406,0.010199660435318947,13.347743034362793
2686465125,0,128.30311584472656,114.50819396972656,128.1731719970703,95.1994857788086,128.14736938476562,87.98912048339844,128.0779266357422,84.1034927368164,0.008427264168858528,3.5145392417907715,0.00882165227085352,6.772572040557861,0.01089264452457428,10.007076263427734,0.007608969230204821,13.34809684753418
2711465125,0,128.314453125,114.48619842529297,128.17901611328125,95.19551849365234,128.1531982421875,87.98616027832031,128.08596801757812,84.1003646850586,0.00874699093401432,3.5165655612945557,0.009120920673012733,6.773798942565918,0.011325575411319733,10.009003639221191,0.008396321907639503,13.351651191711426
2736465126,0,128.3074493408203,114.44947814941406,128.18161010742188,95.18900299072266,128.1574249267578,87.9837417602539,128.08998107910156,84.09683990478516,0.008559567853808403,3.519953727722168,0.009255684912204742,6.775815010070801,0.01163980457931757,10.010579109191895,0.00879083015024662,13.355658531188965
2761465126,0,128.305908203125,114.44888305664062,128.19741821289062,95.18700408935547,128.1715545654297,87.98023223876953,128.0968475341797,84.09634399414062,0.008516781963407993,3.5200088024139404,0.010062206536531448,6.77643346786499,0.012687318958342075,10.01286506652832,0.00946204736828804,13.356223106384277
2786465127,0,128.2977752685547,114.4141616821289,128.19908142089844,95.17009735107422,128.17562866210938,87.96977996826172,128.10418701171875,84.08406829833984,0.008297138847410679,3.5232176780700684,0.010154382325708866,6.781669616699219,0.012997118756175041,10.01968002319336,0.01018945686519146,13.370196342468262
2811465127,0,128.29261779785156,114.45159912109375,128.19285583496094,95.18726348876953,128.16722106933594,87.97879791259766,128.09356689453125,84.09158325195312,0.00814624223858118,3.5197577476501465,0.009829556569457054,6.776352882385254,0.012367944233119488,10.013799667358398,0.00914512574672699,13.361638069152832
