ts,agent_id,throttle,steer,brake
2186465118,0,0.8999999761581421,0.00360092893242836,0.0
2211465118,0,0.8999999761581421,0.002588458126410842,0.0
2236465118,0,0.8999999761581421,0.004079342819750309,0.0
2261465119,0,0.8999999761581421,0.002311514224857092,0.0
2286465119,0,0.8999999761581421,0.0035543774720281363,0.0
2311465119,0,0.8999999761581421,0.003984530922025442,0.0
2336465120,0,0.8999999761581421,0.0028801928274333477,0.0
2361465120,0,0.8999999761581421,0.003924102522432804,0.0
2386465121,0,0.8999999761581421,0.0033559598959982395,0.0
2411465121,0,0.8999999761581421,0.003153171157464385,0.0
2436465121,0,0.8999999761581421,0.002643487649038434,0.0
2461465122,0,0.8999999761581421,0.002897192956879735,0.0
2486465122,0,0.8999999761581421,0.002633103169500828,0.0
2511465122,0,0.8999999761581421,0.0025738792028278112,0.0
2536465123,0,0.8999999761581421,0.0025019212625920773,0.0
2561465123,0,0.8999999761581421,0.0024772637989372015,0.0
2586465124,0,0.8999999761581421,0.002419541124254465,0.0
2611465124,0,0.8999999761581421,0.0024215455632656813,0.0
2636465124,0,0.8999999761581421,0.0025779278948903084,0.0
2661465125,0,0.8999999761581421,0.0023452669847756624,0.0
2686465125,0,0.8999999761581421,0.002231933642178774,0.0
2711465125,0,0.8999999761581421,0.002349671209231019,0.0
2736465126,0,0.8999999761581421,0.0023521126713603735,0.0
2761465126,0,0.8999999761581421,0.0024596205912530422,0.0
2786465127,0,0.8999999761581421,0.002451009815558791,0.0
2811465127,0,0.8999999761581421,0.002423264551907778,0.0
2836465127,0,0.8999999761581421,0.0024479494895786047,0.0
2861465128,0,0.8999999761581421,0.002293255180120468,0.0
2886465128,0,0.8999999761581421,0.0026030021253973246,0.0
2911465128,0,0.8999999761581421,0.0024785399436950684,0.0
2936465129,0,0.8999999761581421,0.002640635473653674,0.0
2961465129,0,0.8999999761581421,0.002653864212334156,0.0
2986465130,0,0.8999999761581421,0.002727063372731209,0.0
3011465130,0,0.8999999761581421,0.002651145216077566,0.0
3036465130,0,0.8999999761581421,0.002653767354786396,0.0
3061465131,0,0.8999999761581421,0.0028545502573251724,0.0
3086465131,0,0.8999999761581421,0.0027388022281229496,0.0
3111465131,0,0.8999999761581421,0.0028008653316646814,0.0
3136465132,0,0.8999999761581421,0.002884154673665762,0.0
3161465132,0,0.8999999761581421,0.0028132267761975527,0.0
3186465132,0,0.8999999761581421,0.0028093107976019382,0.0
3211465133,0,0.8999999761581421,0.0026085018180310726,0.0
3236465133,0,0.8999999761581421,0.002763031981885433,0.0
3261465134,0,0.8999999761581421,0.0026496166829019785,0.0
3286465134,0,0.8999999761581421,0.0026533149648457766,0.0
3311465134,0,0.8999999761581421,0.002675027819350362,0.0
3336465135,0,0.8999999761581421,0.0026669157668948174,0.0
