ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1613179642,0,128.56394958496094,114.61361694335938,128.2584991455078,95.48173522949219,128.22869873046875,88.40918731689453,128.15802001953125,84.5345458984375,0.01564020663499832,3.504854679107666,0.01301006693392992,6.6863579750061035,0.01647127792239189,9.740660667419434,0.01489889807999134,12.875310897827148
1638179643,0,128.92205810546875,115.45660400390625,128.51510620117188,95.74504089355469,128.5531463623047,88.54430389404297,128.5370330810547,84.63661193847656,0.025075705721974373,3.429107189178467,0.0256374292075634,6.607778549194336,0.03951319679617882,9.657841682434082,0.05022512748837471,12.768086433410645
1663179643,0,129.29132080078125,116.37276458740234,128.63735961914062,96.10009765625,128.67405700683594,88.83092498779297,128.65240478515625,84.92613220214844,0.034392859786748886,3.3500478267669678,0.03125477582216263,6.504536151885986,0.047330304980278015,9.486563682556152,0.059648457914590836,12.47314739227295
1688179643,0,128.54736328125,114.58901977539062,128.20875549316406,95.27013397216797,128.24136352539062,88.10758972167969,128.23574829101562,84.22881317138672,0.015188981778919697,3.507110118865967,0.010602045804262161,6.750796318054199,0.017708906903862953,9.930534362792969,0.02278320863842964,13.207207679748535
1713179644,0,128.55581665039062,114.36328125,128.2593231201172,95.24696350097656,128.267578125,88.12321472167969,128.24020385742188,84.2629165649414,0.015505745075643063,3.5279297828674316,0.013183345086872578,6.757923603057861,0.019613252952694893,9.920522689819336,0.023149246349930763,13.169365882873535
1738179644,0,128.6728515625,114.31266021728516,128.36106872558594,95.21316528320312,128.34036254882812,88.09568786621094,128.28713989257812,84.23535919189453,0.018793148919939995,3.5326287746429443,0.018382566049695015,6.768345832824707,0.024990955367684364,9.938172340393066,0.027734952047467232,13.19992733001709
1763179644,0,128.60757446289062,114.31497192382812,128.32545471191406,95.20382690429688,128.30364990234375,88.08152770996094,128.2483673095703,84.21412658691406,0.016968993470072746,3.532413959503174,0.016576070338487625,6.771230697631836,0.022314978763461113,9.947275161743164,0.02403159812092781,13.2235689163208
1788179645,0,128.62855529785156,114.34851837158203,128.35899353027344,95.21620178222656,128.3365936279297,88.08895874023438,128.2820587158203,84.22347259521484,0.017541062086820602,3.529299020767212,0.018274525180459023,6.7674078941345215,0.024724559858441353,9.942496299743652,0.02727065607905388,13.213152885437012
1813179645,0,128.58641052246094,114.4521484375,128.34251403808594,95.24658966064453,128.32150268554688,88.09188842773438,128.2696990966797,84.21647644042969,0.016324982047080994,3.519707202911377,0.01741284690797329,6.7580389976501465,0.023611754179000854,9.940613746643066,0.026090607047080994,13.220948219299316
1838179646,0,128.5460205078125,114.48182678222656,128.31924438476562,95.2508544921875,128.30596923828125,88.08285522460938,128.25718688964844,84.20306396484375,0.01518995314836502,3.5169689655303955,0.016226880252361298,6.756726264953613,0.022483568638563156,9.94642162322998,0.02490752562880516,13.235919952392578
