ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1556599300,0,128.5779266357422,114.61885833740234,128.26754760742188,95.49371337890625,128.236083984375,88.42186737060547,128.16236877441406,84.54631042480469,0.01602586731314659,3.5043745040893555,0.01345860492438078,6.682745456695557,0.016990050673484802,9.732831001281738,0.015294564887881279,12.862863540649414
1581599300,0,128.9433135986328,115.45864868164062,128.5183563232422,95.74470520019531,128.55789184570312,88.55471801757812,128.54702758789062,84.65447235107422,0.025652548298239708,3.428926706314087,0.02579955756664276,6.607877731323242,0.03982711583375931,9.651515007019043,0.051087636500597,12.74950122833252
1606599301,0,129.3268585205078,116.40885162353516,128.6592559814453,96.10435485839844,128.69143676757812,88.83043670654297,128.66357421875,84.92464447021484,0.03531065210700035,3.3470005989074707,0.03232281655073166,6.503316402435303,0.04855206608772278,9.486849784851074,0.06067664176225662,12.474628448486328
1631599301,0,128.5438690185547,114.59236907958984,128.206298828125,95.27230834960938,128.2404022216797,88.11078643798828,128.23448181152344,84.232666015625,0.015090830624103546,3.506802797317505,0.010476300492882729,6.750128746032715,0.01763487420976162,9.928483963012695,0.022653676569461823,13.202921867370605
1656599301,0,128.54295349121094,114.36112976074219,128.25222778320312,95.24458312988281,128.2631072998047,88.1194839477539,128.23757934570312,84.2586898803711,0.015147666446864605,3.5281291007995605,0.012823949567973614,6.758656978607178,0.019290007650852203,9.922911643981934,0.022904206067323685,13.174043655395508
1681599302,0,128.67587280273438,114.32256317138672,128.3626708984375,95.21627807617188,128.34249877929688,88.09660339355469,128.2898406982422,84.23554229736328,0.018873117864131927,3.5317084789276123,0.01846166141331196,6.7673845291137695,0.025146378204226494,9.93758487701416,0.027995407581329346,13.199724197387695
1706599302,0,128.6090545654297,114.32215881347656,128.32705688476562,95.2037582397461,128.3054962158203,88.07988739013672,128.25025939941406,84.21240234375,0.01700744405388832,3.5317463874816895,0.016657721251249313,6.771251678466797,0.022452952340245247,9.948330879211426,0.02421809360384941,13.225493431091309
1731599302,0,128.63375854492188,114.35102844238281,128.3611297607422,95.21803283691406,128.3377685546875,88.09123992919922,128.2824249267578,84.22625732421875,0.017685221508145332,3.5290660858154297,0.018381819128990173,6.766842842102051,0.02480734884738922,9.941030502319336,0.02729984000325203,13.210051536560059
1756599303,0,128.5871124267578,114.44882202148438,128.34088134765625,95.24641418457031,128.31863403320312,88.09285736083984,128.26596069335938,84.2174072265625,0.016345802694559097,3.5200142860412598,0.017329974099993706,6.758092880249023,0.02339966408908367,9.939990997314453,0.02572699449956417,13.219910621643066
1781599303,0,128.54518127441406,114.484375,128.31980895996094,95.2523422241211,128.30567932128906,88.08381652832031,128.25575256347656,84.20380401611328,0.015165695920586586,3.5167338848114014,0.01625453494489193,6.75626802444458,0.022460922598838806,9.94580364227295,0.024767115712165833,13.235093116760254
1806599304,0,128.47242736816406,114.4857177734375,128.29788208007812,95.25567626953125,128.29078674316406,88.0813217163086,128.24017333984375,84.19969940185547,0.013141432777047157,3.5166099071502686,0.015137914568185806,6.755241870880127,0.021369948983192444,9.947407722473145,0.023266246542334557,13.239680290222168
1831599304,0,128.46334838867188,114.44662475585938,128.29351806640625,95.2386703491211,128.28085327148438,88.0656509399414,128.22669982910156,84.18171691894531,0.012900754809379578,3.520217180252075,0.01492705661803484,6.7604780197143555,0.020660070702433586,9.957501411437988,0.021993448957800865,13.259815216064453
1856599304,0,128.51211547851562,114.51146697998047,128.33042907714844,95.2752456665039,128.31590270996094,88.09132385253906,128.25828552246094,84.20621490478516,0.01423680130392313,3.514237642288208,0.01677778549492359,6.749226093292236,0.023201292380690575,9.9409761428833,0.025007467716932297,13.232399940490723
1881599305,0,128.47215270996094,114.52226257324219,128.29495239257812,95.26724243164062,128.2818603515625,88.07943725585938,128.22821044921875,84.1933822631836,0.013122504577040672,3.5132439136505127,0.014981581829488277,6.75168514251709,0.02071637660264969,9.948620796203613,0.02211882174015045,13.246747016906738
1906599305,0,128.434326171875,114.48690032958984,128.2874755859375,95.24028778076172,128.28048706054688,88.05677032470703,128.2303466796875,84.16999053955078,0.01208124216645956,3.5165011882781982,0.01461874507367611,6.759979724884033,0.020644541829824448,9.963229179382324,0.0223687831312418,13.272976875305176
1931599305,0,128.43431091308594,114.47899627685547,128.31475830078125,95.23811340332031,128.30950927734375,88.05308532714844,128.257568359375,84.16646575927734,0.012083065696060658,3.5172297954559326,0.01600762829184532,6.760650157928467,0.02278587967157364,9.965608596801758,0.025019504129886627,13.276937484741211
1956599306,0,128.40272521972656,114.4544677734375,128.294921875,95.21440124511719,128.2887725830078,88.03033447265625,128.23638916015625,84.14325714111328,0.011210786178708076,3.5194931030273438,0.015014128759503365,6.767963886260986,0.02128942869603634,9.98031997680664,0.023006102070212364,13.303078651428223
