ts,agent_id,steer_unclip,throttle_unclip
2111167008,0,0.002946958303251078,5.250985026061535
2136167008,0,-0.004502985867817895,3.7121669483184814
2161167008,0,-0.0019854967668718783,3.82317115187645
2186167009,0,0.004716255865856807,4.421228476166725
2211167009,0,0.003503425767951743,4.496065911054612
2236167009,0,0.004370497839933498,4.734589832425117
2261167010,0,0.003469295122910266,4.910242513418198
2286167010,0,0.003422825124534583,5.053420758969952
2311167011,0,0.0029252979711077228,5.197592118936423
2336167011,0,0.0024044414527970358,5.2845474538712125
2361167011,0,0.0018079861240229249,5.36034533998122
2386167012,0,0.001796829626612286,5.4432557907222225
2411167012,0,0.0014832764643918721,5.504852148483082
2436167012,0,0.0015972675310048689,5.560471516286278
2461167013,0,0.001344530088563033,5.639921527326586
2486167013,0,0.001473551840218289,5.698515604888328
2511167014,0,0.0014445913163711503,5.769160825549321
2536167014,0,0.0014815250425417091,5.832084076103526
2561167014,0,0.0012611271228638067,5.897494205322842
2586167015,0,0.0012834897788050051,5.963878368088668
2611167015,0,0.0011828948001252034,6.0032210856063015
2636167015,0,0.0011721153860749921,6.068004860212458
2661167016,0,0.0011185206466213405,6.116727489403891
2686167016,0,0.0008357218340949863,6.186930460797901
2711167016,0,0.0009239787400538828,6.231393314914047
2736167017,0,0.0009722463113784317,6.29401796464936
2761167017,0,0.000637845419672631,6.34317514903281
2786167018,0,0.0006904786202416799,6.410730685942752
2811167018,0,0.0006710632857596338,6.464016329772612
2836167018,0,0.0005258643258874945,6.515111459639178
2861167019,0,0.0006556459360879145,6.566746331229566
2886167019,0,0.0004920623836998242,6.626698905110493
2911167019,0,0.0007522778397502543,6.6837854600198705
2936167020,0,0.000779640763346333,6.747190188139962
2961167020,0,0.0004654188117696888,6.795212682156974
2986167021,0,0.0006846574016682734,6.875174285229516
3011167021,0,0.00046942765846234727,6.941417312340661
3036167021,0,0.0003976575010360764,6.971418838512223
3061167022,0,0.0005330669025213716,7.027093891639345
3086167022,0,0.000410916985185871,7.097014096598484
3111167022,0,0.0005976145143238612,7.085339925364143
3136167023,0,0.0006037033433777123,7.099827791262617
3161167023,0,0.0005946547656835225,7.1107657683012215
3186167024,0,0.0005926853944728353,7.12817458387813
3211167024,0,0.0004206471588409851,7.13808465137733
3236167024,0,0.0006932001658460354,7.128271572665878
