ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1614348892,0,128.58236694335938,114.64075469970703,128.27549743652344,95.50006103515625,128.24334716796875,88.42071533203125,128.17001342773438,84.5429458618164,0.016140704974532127,3.5023696422576904,0.013854767195880413,6.680832386016846,0.017513981088995934,9.733541488647461,0.016018960624933243,12.86642074584961
1639348892,0,128.94955444335938,115.46656799316406,128.52444458007812,95.75111389160156,128.56317138671875,88.55892181396484,128.55178833007812,84.65838623046875,0.02581755816936493,3.428229331970215,0.026095537468791008,6.605986595153809,0.04019381105899811,9.648963928222656,0.051516320556402206,12.74543571472168
1664348892,0,129.30674743652344,116.37218475341797,128.648681640625,96.10334014892578,128.68051147460938,88.83483123779297,128.654052734375,84.93130493164062,0.03480418771505356,3.3500969409942627,0.03180570527911186,6.503607273101807,0.04777242988348007,9.484269142150879,0.059775203466415405,12.467997550964355
1689348893,0,128.54315185546875,114.58438110351562,128.20895385742188,95.27180480957031,128.2421112060547,88.11083221435547,128.23582458496094,84.23246765136719,0.015073759481310844,3.507535696029663,0.010611358098685741,6.7502827644348145,0.01776018738746643,9.928454399108887,0.02278377301990986,13.203142166137695
1714348893,0,128.54898071289062,114.35453796386719,128.25440979003906,95.2452621459961,128.2635040283203,88.122314453125,128.23724365234375,84.26192474365234,0.01531820185482502,3.528740644454956,0.012934510596096516,6.758447647094727,0.019315702840685844,9.921098709106445,0.022865811362862587,13.170463562011719
1739348893,0,128.6721954345703,114.32080078125,128.36248779296875,95.21680450439453,128.34170532226562,88.09645080566406,128.28826904296875,84.23501586914062,0.018771212548017502,3.531872510910034,0.01845192164182663,6.767221927642822,0.025088360533118248,9.93768310546875,0.027844801545143127,13.200309753417969
1764348894,0,128.61065673828125,114.32958221435547,128.3302001953125,95.2072525024414,128.3084716796875,88.0815200805664,128.25274658203125,84.21319580078125,0.017049193382263184,3.5310568809509277,0.01681528612971306,6.770172119140625,0.022669335827231407,9.947279930114746,0.02445719577372074,13.224608421325684
1789348894,0,128.63461303710938,114.36014556884766,128.3656005859375,95.22080993652344,128.34214782714844,88.09115600585938,128.28622436523438,84.22506713867188,0.01770525611937046,3.5282204151153564,0.018607163801789284,6.76598596572876,0.025129113346338272,9.941083908081055,0.027669798582792282,13.211377143859863
1814348895,0,128.5874786376953,114.45573425292969,128.34567260742188,95.24701690673828,128.3243408203125,88.09111022949219,128.27174377441406,84.21482849121094,0.016353337094187737,3.519376277923584,0.017573099583387375,6.757907390594482,0.02382134273648262,9.941113471984863,0.02629195526242256,13.222786903381348
1839348895,0,128.54066467285156,114.48564910888672,128.31982421875,95.25119018554688,128.30642700195312,88.0816650390625,128.25677490234375,84.20156860351562,0.015039603225886822,3.5166165828704834,0.016256116330623627,6.756622314453125,0.02251887321472168,9.947187423706055,0.024870673194527626,13.237590789794922
1864348895,0,128.46835327148438,114.48208618164062,128.29672241210938,95.25422668457031,128.2895050048828,88.08036041259766,128.23861694335938,84.19908905029297,0.013029219582676888,3.5169451236724854,0.015079922042787075,6.755687713623047,0.02127702534198761,9.948026657104492,0.02311663143336773,13.240363121032715
1889348896,0,128.46238708496094,114.44924926757812,128.29461669921875,95.23795318603516,128.28219604492188,88.06436157226562,128.22816467285156,84.18061065673828,0.012873194180428982,3.519974708557129,0.01498339045792818,6.7606987953186035,0.020760511979460716,9.958332061767578,0.02213756926357746,13.261054992675781
1914348896,0,128.50570678710938,114.50860595703125,128.32839965820312,95.27169799804688,128.3137664794922,88.0877456665039,128.25570678710938,84.20314025878906,0.014059586450457573,3.5145010948181152,0.016677280887961388,6.7503156661987305,0.023049525916576385,9.943276405334473,0.024764029309153557,13.235834121704102
1939348896,0,128.4696502685547,114.52401733398438,128.29502868652344,95.26494598388672,128.28274536132812,88.07677459716797,128.23016357421875,84.19091033935547,0.01305241696536541,3.513082504272461,0.014986936002969742,6.752391338348389,0.020784864202141762,9.950334548950195,0.022312646731734276,13.249513626098633
1964348897,0,128.4298095703125,114.48206329345703,128.28697204589844,95.2358627319336,128.28053283691406,88.05256652832031,128.23098754882812,84.166015625,0.01195696834474802,3.516946792602539,0.014595918357372284,6.761343479156494,0.020653318613767624,9.965943336486816,0.022438345476984978,13.277443885803223
1989348897,0,128.4274139404297,114.47221374511719,128.31198120117188,95.23309326171875,128.30667114257812,88.04901123046875,128.25454711914062,84.1624755859375,0.011893082410097122,3.517855405807495,0.01586982235312462,6.762197017669678,0.02258266694843769,9.968239784240723,0.024734141305088997,13.281424522399902
2014348898,0,128.39920043945312,114.4491958618164,128.29312133789062,95.21102142333984,128.28712463378906,88.02732849121094,128.2352294921875,84.13994598388672,0.011114045977592468,3.51997971534729,0.014924638904631138,6.769007682800293,0.02117190510034561,9.982266426086426,0.022899480536580086,13.306815147399902
2039348898,0,128.4040069580078,114.44715881347656,128.30918884277344,95.20372772216797,128.3015594482422,88.0193099975586,128.24679565429688,84.13035583496094,0.011248402297496796,3.520167827606201,0.015747683122754097,6.771261215209961,0.022247424349188805,9.987462997436523,0.02404443547129631,13.317651748657227
2064348898,0,128.40802001953125,114.43192291259766,128.3424530029297,95.20391845703125,128.32859802246094,88.02105712890625,128.2605743408203,84.13710021972656,0.01136421412229538,3.521575689315796,0.017441758885979652,6.771202087402344,0.024239543825387955,9.98633098602295,0.025372738018631935,13.310029029846191
2089348899,0,128.4061737060547,114.425537109375,128.3246307373047,95.20079040527344,128.31556701660156,88.01805877685547,128.2565155029297,84.13220977783203,0.011314492672681808,3.5221657752990723,0.01653626747429371,6.77216911315918,0.023282647132873535,9.988274574279785,0.024987587705254555,13.315555572509766
2114348899,0,128.33741760253906,114.37950134277344,128.27874755859375,95.18142700195312,128.26853942871094,88.00675201416016,128.20635986328125,84.12367248535156,0.009409412741661072,3.526426315307617,0.01421089842915535,6.778160095214844,0.01982693001627922,9.995613098144531,0.02011600323021412,13.325213432312012
2139348899,0,128.36029052734375,114.45893096923828,128.28640747070312,95.20697784423828,128.27523803710938,88.0141372680664,128.21401977539062,84.12503814697266,0.010028463788330555,3.519080877304077,0.014585334807634354,6.770256996154785,0.02031213417649269,9.990818977355957,0.020860344171524048,13.323668479919434
2164348900,0,128.38844299316406,114.44611358642578,128.29698181152344,95.21328735351562,128.28353881835938,88.02052307128906,128.2218017578125,84.12930297851562,0.010815336368978024,3.5202646255493164,0.015119723044335842,6.768308162689209,0.020916378125548363,9.986677169799805,0.02161124348640442,13.318841934204102
2189348900,0,128.37429809570312,114.43737030029297,128.29476928710938,95.20036315917969,128.28109741210938,88.00935363769531,128.21571350097656,84.12022399902344,0.010423649102449417,3.5210721492767334,0.015015440993010998,6.772301197052002,0.0207507461309433,9.993924140930176,0.02103377878665924,13.329118728637695
2214348901,0,128.36721801757812,114.43807220458984,128.2926025390625,95.19264221191406,128.28208923339844,88.00119018554688,128.22116088867188,84.1120834350586,0.010226310230791569,3.5210070610046387,0.014910029247403145,6.774688720703125,0.020834587514400482,9.999226570129395,0.02157943695783615,13.338346481323242
2239348901,0,128.36683654785156,114.44806671142578,128.30242919921875,95.19756317138672,128.287109375,88.00299072265625,128.21713256835938,84.11305236816406,0.010213281959295273,3.5200841426849365,0.015407493337988853,6.773166656494141,0.021202977746725082,9.998056411743164,0.021184684708714485,13.337247848510742
2264348901,0,128.39149475097656,114.4348373413086,128.3408966064453,95.19732666015625,128.32496643066406,88.00645446777344,128.2490234375,84.12153625488281,0.01090320199728012,3.521306276321411,0.017367422580718994,6.773240089416504,0.02399352379143238,9.995806694030762,0.02427913248538971,13.327631950378418
2289348902,0,128.36557006835938,114.44364166259766,128.31199645996094,95.20880889892578,128.29977416992188,88.01447296142578,128.22711181640625,84.1269760131836,0.010179081931710243,3.5204925537109375,0.015887202695012093,6.769690990447998,0.022122399881482124,9.990601539611816,0.02213287726044655,13.3214750289917
2314348902,0,128.34835815429688,114.40444946289062,128.29795837402344,95.19049072265625,128.28494262695312,87.99883270263672,128.21241760253906,84.11141967773438,0.009708791971206665,3.524116277694702,0.015184353105723858,6.775354385375977,0.02104843407869339,10.00075912475586,0.020727459341287613,13.339098930358887
2339348902,0,128.35145568847656,114.43311309814453,128.3059844970703,95.20845031738281,128.29283142089844,88.00936889648438,128.21791076660156,84.11912536621094,0.009788503870368004,3.521465539932251,0.015581308864057064,6.769802093505859,0.02161693386733532,9.993913650512695,0.021249957382678986,13.330363273620605
2364348903,0,128.3641357421875,114.44918823242188,128.3011474609375,95.21259307861328,128.28306579589844,88.01189422607422,128.20343017578125,84.12052917480469,0.010137820616364479,3.5199806690216064,0.01533226203173399,6.7685227394104,0.020892735570669174,9.992274284362793,0.01983555778861046,13.32877254486084
2389348903,0,128.33909606933594,114.41893005371094,128.2810516357422,95.1974868774414,128.26553344726562,88.00114440917969,128.18670654296875,84.11270904541016,0.009447429329156876,3.5227766036987305,0.014318444766104221,6.773190498352051,0.019611861556768417,9.999256134033203,0.01821666583418846,13.337636947631836
2414348904,0,128.35609436035156,114.44660949707031,128.30162048339844,95.20693969726562,128.28492736816406,88.00640869140625,128.20571899414062,84.1150131225586,0.009914543479681015,3.52021861076355,0.015360085293650627,6.77026891708374,0.021037345752120018,9.99583625793457,0.020067863166332245,13.335023880004883
2439348904,0,128.35325622558594,114.47003936767578,128.2892303466797,95.20611572265625,128.27438354492188,88.00022888183594,128.19940185546875,84.10841369628906,0.009830096736550331,3.5180559158325195,0.014729637652635574,6.770523548126221,0.02026667445898056,9.99985122680664,0.019462231546640396,13.342511177062988
2464348904,0,128.3319854736328,114.45064544677734,128.28053283691406,95.20146179199219,128.26397705078125,88.00297546386719,128.18377685546875,84.114501953125,0.009242413565516472,3.519845724105835,0.01428956538438797,6.771961688995361,0.01949467882514,9.998066902160645,0.017928166314959526,13.335603713989258
2489348905,0,128.34295654296875,114.44735717773438,128.30686950683594,95.21209716796875,128.29319763183594,88.011962890625,128.21337890625,84.12190246582031,0.00954858586192131,3.5201494693756104,0.015623919665813446,6.768675804138184,0.021640460938215256,9.992229461669922,0.020803255960345268,13.327218055725098
2514348905,0,128.31138610839844,114.41366577148438,128.28732299804688,95.20095825195312,128.27310180664062,88.0032958984375,128.19207763671875,84.11280822753906,0.008676489815115929,3.523263454437256,0.014635753817856312,6.7721171379089355,0.020168136805295944,9.997858047485352,0.018740560859441757,13.3375244140625
2539348905,0,128.34109497070312,114.48043823242188,128.30740356445312,95.22393035888672,128.29249572753906,88.0177993774414,128.21026611328125,84.12871551513672,0.009489361196756363,3.517096996307373,0.015643136575818062,6.7650227546691895,0.021580791100859642,9.988443374633789,0.020488262176513672,13.319506645202637
2564348906,0,128.34722900390625,114.44342803955078,128.3176727294922,95.21048736572266,128.3022918701172,88.01011657714844,128.21783447265625,84.1220703125,0.009668434970080853,3.520512580871582,0.016175076365470886,6.769172668457031,0.022314265370368958,9.993428230285645,0.021237356588244438,13.327028274536133
2589348906,0,128.32386779785156,114.45081329345703,128.2845458984375,95.20918273925781,128.26622009277344,88.00566101074219,128.18020629882812,84.11467742919922,0.009016383439302444,3.5198302268981934,0.014489157125353813,6.769575595855713,0.01965702883899212,9.996321678161621,0.017579589039087296,13.335404396057129
2614348907,0,128.33538818359375,114.45188903808594,128.28652954101562,95.20600891113281,128.27066040039062,88.00340270996094,128.1897430419922,84.11212158203125,0.009336871095001698,3.519731044769287,0.014592161402106285,6.770556449890137,0.01998770982027054,9.997788429260254,0.01851383037865162,13.338302612304688
2639348907,0,128.30113220214844,114.462158203125,128.25062561035156,95.19926452636719,128.23812866210938,87.9971694946289,128.161376953125,84.10804748535156,0.0083811916410923,3.5187830924987793,0.012767382897436619,6.772641181945801,0.017592160031199455,10.001839637756348,0.01575135998427868,13.342926025390625
2664348907,0,128.3048095703125,114.45669555664062,128.263671875,95.19944763183594,128.2510986328125,87.99864196777344,128.17266845703125,84.1113052368164,0.008484632708132267,3.519287347793579,0.013431879691779613,6.772583961486816,0.01854863204061985,10.000883102416992,0.016848944127559662,13.339228630065918
2689348908,0,128.30877685546875,114.46998596191406,128.2816619873047,95.22380065917969,128.2664794921875,88.01929473876953,128.18247985839844,84.12908935546875,0.008592376485466957,3.5180609226226807,0.014333279803395271,6.7650628089904785,0.019659435376524925,9.987473487854004,0.017780231311917305,13.319084167480469
2714348908,0,128.2966766357422,114.4544906616211,128.26593017578125,95.21125793457031,128.25152587890625,88.00712585449219,128.16835021972656,84.11797332763672,0.008258674293756485,3.519490957260132,0.013540028594434261,6.768934726715088,0.018570343032479286,9.995369911193848,0.01641853153705597,13.331668853759766
