ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2052301194,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2077301194,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2102301195,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2127301195,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2152301196,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2177301196,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2202301196,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2227301197,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2252301197,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2277301197,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2302301198,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2327301198,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2352301198,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2377301199,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2402301199,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2427301200,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2452301200,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2477301200,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2502301201,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2527301201,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2552301201,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2577301202,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2602301202,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2627301203,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2652301203,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2677301203,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2702301204,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2727301204,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2752301204,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2777301205,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2802301205,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2827301206,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2852301206,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2877301206,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2902301207,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2927301207,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2952301207,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2977301208,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3002301208,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3027301209,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3052301209,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3077301209,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3102301210,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3127301210,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3152301210,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3177301211,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3202301211,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3227301212,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3252301212,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3277301212,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3302301213,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3327301213,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3352301213,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3377301214,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3402301214,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3427301215,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3452301215,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3477301215,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3502301216,0,18.753158988261234,195.83604431152344,-67.83407592773438,-0.007807387970387936
3527301216,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3552301216,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3577301217,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3602301217,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3627301217,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3652301218,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3677301218,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3702301219,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3727301219,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3752301219,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3777301220,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3802301220,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3827301220,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3852301221,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3877301221,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3902301222,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3927301222,0,18.753159086451536,195.83604431152344,-67.83407592773438,-0.007807387970387936
3952301222,0,18.753159086451536,195.83604431152344,-67.83407592773438,-0.007807387970387936
3977301223,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4002301223,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4027301223,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4052301224,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4077301224,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4102301225,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4127301225,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4152301225,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4177301226,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4202301226,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4227301226,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4252301227,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4277301227,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4302301228,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4327301228,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4352301228,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4377301229,0,18.753159094209835,195.83604431152344,-67.83407592773438,-0.007807387970387936
4402301229,0,18.75314410321467,195.83604431152344,-67.83407592773438,-0.007807387970387936
4427301229,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4452301230,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4477301230,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4502301231,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4527301231,0,18.720240721964768,195.8389434814453,-67.76119232177734,-0.010902481153607368
4552301231,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4577301232,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4602301232,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4627301232,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4652301233,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4677301233,0,18.675741039354033,195.8498992919922,-67.4579086303711,-0.014307632111012936
4702301234,0,18.666993124778763,195.85260009765625,-67.38890838623047,-0.014460678212344646
4727301234,0,18.657714411091302,195.85494995117188,-67.3153076171875,-0.014524154365062714
4752301234,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4777301235,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4802301235,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4827301235,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4852301236,0,18.604515469083232,195.86734008789062,-66.88600158691406,-0.013979949988424778
4877301236,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
4902301236,0,18.58008702108526,195.87278747558594,-66.6891860961914,-0.013562087900936604
4927301237,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4952301237,0,18.553439801658495,195.87850952148438,-66.48035430908203,-0.013097343035042286
4977301238,0,18.539056232129123,195.88150024414062,-66.37200927734375,-0.01284996047616005
5002301238,0,18.523789673314997,195.88455200195312,-66.26138305664062,-0.012592887505888939
5027301238,0,18.50748501809606,195.8876495361328,-66.14872741699219,-0.012326506897807121
5052301239,0,18.490027510866568,195.8907928466797,-66.0342788696289,-0.012051467783749104
5077301239,0,18.47127107537163,195.8939971923828,-65.91828918457031,-0.011769561097025871
5102301239,0,18.45107081135746,195.89724731445312,-65.80098724365234,-0.01148220058530569
5127301240,0,18.429308455152814,195.9005584716797,-65.6825942993164,-0.011192054487764835
5152301240,0,18.405867504280877,195.90390014648438,-65.56330108642578,-0.010901489295065403
5177301241,0,18.38065728528483,195.90724182128906,-65.44328308105469,-0.010613898746669292
5202301241,0,18.35357668264561,195.91061401367188,-65.32269287109375,-0.01033222209662199
5227301241,0,18.3245971840865,195.91400146484375,-65.20167541503906,-0.010059394873678684
5252301242,0,18.2936448022924,195.9174346923828,-65.080322265625,-0.009798392653465271
5277301242,0,18.26068266714202,195.9208984375,-64.958740234375,-0.009551620110869408
5302301242,0,18.225662127426723,195.92434692382812,-64.83700561523438,-0.009321212768554688
5327301243,0,18.18860900029234,195.92784118652344,-64.71517181396484,-0.009108581580221653
5352301243,0,18.14950165726222,195.9313201904297,-64.59329223632812,-0.008914527483284473
5377301244,0,18.108354174057325,195.93484497070312,-64.47138977050781,-0.008739471435546875
5402301244,0,18.065174744594575,195.93833923339844,-64.34949493408203,-0.008583755232393742
5427301244,0,18.019989554264537,195.94186401367188,-64.22763061523438,-0.008446387946605682
5452301245,0,17.972820382439423,195.94540405273438,-64.1058120727539,-0.008326949551701546
5477301245,0,17.92370551896589,195.94894409179688,-63.984031677246094,-0.008224372752010822
5502301245,0,17.872651754668222,195.9524688720703,-63.8623046875,-0.008137168362736702
5527301246,0,17.81968916629692,195.9560089111328,-63.74062728881836,-0.008064117282629013
5552301246,0,17.764848584754795,195.9595489501953,-63.6190071105957,-0.008003768511116505
5577301247,0,17.70814591763357,195.96310424804688,-63.49742889404297,-0.007954826578497887
5602301247,0,17.649626335551634,195.96669006347656,-63.37589645385742,-0.007915496826171875
5627301247,0,17.589299663481192,195.97027587890625,-63.25440216064453,-0.007884673774242401
5652301248,0,17.527196804051606,195.97384643554688,-63.1329460144043,-0.007861022837460041
5677301248,0,17.463331881104978,195.97743225097656,-63.011531829833984,-0.007843551225960255
5702301248,0,17.39775212700176,195.9810333251953,-62.89013671875,-0.007830962538719177
5727301249,0,17.3304693036135,195.984619140625,-62.768768310546875,-0.00782241765409708
5752301249,0,17.26149642671254,195.98822021484375,-62.64741897583008,-0.007817268371582031
5777301250,0,17.19086347024865,195.99183654785156,-62.52608871459961,-0.00781456008553505
5802301250,0,17.118560693502538,195.99542236328125,-62.4047737121582,-0.007813834585249424
5827301250,0,17.04464359381279,195.9990234375,-62.28347396850586,-0.007814750075340271
5852301251,0,16.969101415888385,196.0026397705078,-62.16218566894531,-0.007816733792424202
5877301251,0,16.89198679383837,196.0062255859375,-62.04090118408203,-0.007819443009793758
5902301251,0,16.81328170149534,196.0098419189453,-61.91963195800781,-0.007822570390999317
5927301252,0,16.734456484904804,196.01345825195312,-61.79837417602539,-0.007825012318789959
5952301252,0,16.655655445313837,196.01705932617188,-61.67717742919922,-0.007824401371181011
5977301253,0,16.576903169770482,196.02066040039062,-61.55603790283203,-0.007821312174201012
6002301253,0,16.498174412155194,196.02427673339844,-61.43497085571289,-0.007817153818905354
6027301253,0,16.419481493332185,196.02789306640625,-61.31396484375,-0.007812156341969967
6052301254,0,16.340803451255887,196.031494140625,-61.193016052246094,-0.0078071593306958675
